timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1140,-153.113947782729,0,0,0,-5.98916439985238,-80.4000000000027,28.7806778154013,-95.5054611982756
1141,-86.120610726689,0,0,0,8.6423823373844,-3.1388274344827e-13,1.08531595371417e-13,-94.7629930640732
1142,-39.5422732029129,0,0,0,2.72639492778359,80.4000000000021,-28.7806778154011,-93.8879903152975
1143,-7.50621234598138,0,0,0,1.71857944789653,139.256884928531,-55.5999999999961,-92.881676722413
1144,-12.1546220912207,0,0,0,-2.5788883173013,160.8,-78.630274067946,-91.7454597059734
1145,-54.6440054465373,0,0,0,-7.11793710603391,139.256884928542,-96.3020249008283,-90.4809283682166
1146,-123.466704825464,0,0,0,-7.3659016715628,80.4000000000042,-107.410951883344,-89.0898512705618
1147,-205.808971380106,0,0,0,-7.03479741999269,2.04740414263192e-12,-111.2,-87.5741739601154
1148,-269.778545842302,0,0,0,3.96842228969035,-80.4000000000006,-107.410951883344,-85.9360162486479
1149,-321.487038894664,0,0,0,-1.75045981744841,-139.256884928539,-96.302024900829,-84.1776692478475
1150,-318.497209974461,0,0,0,3.23465625847527,-160.8,-78.630274067947,-82.3015921649894
1151,-279.23660585615,0,0,0,-4.06931206409026,-139.256884928542,-55.6000000000028,-80.3104088635148
1152,-185.928075892982,0,0,0,1.45950611574598,-80.4000000000057,-28.7806778154025,-78.20690419332
1153,-74.3944919766943,0,0,0,1.59952811920335,-3.78092554181557e-12,-1.30733495102578e-12,-75.9940200958926
1154,32.6054876251065,0,0,0,-2.9003387005542,80.3999999999991,28.7806778154,-73.6748514897384
1155,121.775997945253,0,0,0,-1.82824504142705,139.256884928539,55.6000000000005,-71.2526419418593
1156,166.373729550721,0,0,0,-4.32576538589184,160.8,78.6302740679452,-68.7307791313324
1157,177.17538258792,0,0,0,7.72926286988307,139.256884928543,96.3020249008277,-66.1127901113336
1158,133.725271647414,0,0,0,9.31665614029699,80.4000000000072,107.410951883344,-63.4023363762339
1159,48.0009565402539,0,0,0,-2.595834719083,5.51444694099922e-12,111.2,-60.6032087406686
1160,-24.37537457498,0,0,0,6.33299557941732,-80.3999999999976,107.410951883345,-57.7193220377444
1161,-96.8955390663773,0,0,0,0.814030605115214,-139.256884928538,96.3020249008296,-54.7547096437844
1162,-136.251096291741,0,0,0,-2.36785252239805,-160.8,78.6302740679479,-51.7135178372908
1163,-133.480628560688,0,0,0,-1.22374363215115,-139.256884928535,55.5999999999983,-48.5999999999998
1164,-98.7668851864162,0,0,0,-1.7290523336694,-80.4000000000087,28.7806778154037,-45.4185106681417
1165,-47.3269109674575,0,0,0,-5.15341152522563,-7.24796834018287e-12,2.50613830668015e-12,-42.1734994422271
1166,15.4311883642421,0,0,0,2.68137094352383,80.3999999999961,-28.7806778153988,-38.869504763879
1167,49.5842229678964,0,0,0,1.43848560777244,139.256884928537,-55.5999999999995,-35.5111475684135
1168,58.798519986685,0,0,0,8.73191887667178,160.8,-78.6302740679443,-32.1031248220425
1169,10.7745614858232,0,0,0,-3.53009558915427,139.256884928545,-96.3020249008271,-28.6502029527405
1170,-63.4031629636375,0,0,0,-11.2349998963215,80.3999999999943,-107.410951883345,-25.1572111839653
1171,-136.559617147777,0,0,0,-3.73058236723224,8.98148973936653e-12,-111.2,-21.6290347805538
1172,-205.972800353923,0,0,0,-0.0912402543480209,-80.3999999999946,-107.410951883345,-18.0706082162357
1173,-248.510004366498,0,0,0,1.53581373519327,-139.256884928536,-96.3020249008302,-14.4869082723249
1174,-254.411388905375,0,0,0,-4.09816776018949,-160.8,-78.6302740679443,-10.8829470772413
1175,-197.691707757783,0,0,0,4.42894226735354,-139.256884928537,-55.5999999999994,-7.26376509660055
1176,-115.308224521743,0,0,0,-2.49312262266713,-80.4000000000117,-28.7806778154048,-3.63442408365933
1177,7.80071464440065,0,0,0,7.80071464439063,7.56583236708568e-12,2.61604651498734e-12,-1.66649936427972e-13
1178,111.848587689859,0,0,0,-0.966514209190451,80.3999999999931,28.7806778153977,3.634424083659
1179,196.804518108415,0,0,0,-5.31613191671923,139.256884928535,55.5999999999984,7.26376509660021
1180,243.71997230303,0,0,0,-6.59324884215432,160.8,78.6302740679435,10.8829470772409
1181,247.206504142561,0,0,0,-2.83931395913013,139.256884928538,96.3020249008296,14.4869082723239
1182,208.332594571968,0,0,0,2.45103447239061,80.3999999999973,107.410951883345,18.0706082162353
1183,139.098796848005,0,0,0,6.26976206743874,1.24485325377338e-11,111.2,21.6290347805534
1184,45.31699774707,0,0,0,-6.85116532024793,-80.3999999999916,107.410951883345,25.1572111839643
1185,-8.19354167777495,0,0,0,6.11111539718837,-139.256884928534,96.3020249008308,28.6502029527402
1186,-49.0047064214379,0,0,0,1.06189468857488,-160.8,78.6302740679451,32.1031248220422
1187,-51.3710413172368,0,0,0,-3.22530395711197,-139.256884928538,55.6000000000004,35.5111475684132
1188,-15.7875087690879,0,0,0,-3.03769134836757,-80.3999999999988,28.7806778153999,38.8695047638787
1189,41.4094312279698,0,0,0,-0.764068214259678,4.09878956871838e-12,-1.41724315933297e-12,42.1734994422268
1190,83.7966013820502,0,0,0,-13.2412314706849,80.3999999999901,-28.7806778153965,45.4185106681415
1191,126.726289430953,0,0,0,-5.53059549758246,139.256884928533,-55.5999999999974,48.5999999999995
1192,135.834016515204,0,0,0,1.95077274585586,160.8,-78.6302740679427,51.7135178372905
1193,100.672699212318,0,0,0,2.96312954082376,139.256884928539,-96.302024900829,54.7547096437841
1194,35.7706173482974,0,0,0,5.06224719389733,80.4000000000004,-107.410951883344,57.7193220377441
1195,-42.8616893767505,0,0,0,7.73510188256525,1.59155753361011e-11,-111.2,60.6032087406684
1196,-115.926726004424,0,0,0,8.48188950269161,-80.4000000000044,-107.410951883344,63.4023363762331
1197,-164.99610069358,0,0,0,4.45001902445044,-139.256884928533,-96.3020249008314,66.1127901113333
1198,-164.983902479902,0,0,0,5.71559245671234,-160.8,-78.630274067946,68.7307791313321
1199,-124.554028720866,0,0,0,-0.949785734182976,-139.25688492854,-55.6000000000015,71.2526419418591
1200,-44.6060009435533,0,0,0,-9.10017461788855,-80.4000000000019,-28.780677815401,73.6748514897382
1201,79.3199884224742,0,0,0,3.3259683265809,6.31746770351077e-13,2.18439803678606e-13,75.9940200958924
1202,186.268459643851,0,0,0,-1.11912236485092,80.3999999999871,28.7806778153953,78.2069041933198
1203,274.558116799558,0,0,0,-0.609176992498848,139.256884928541,55.6000000000018,80.3104088635146
1204,328.199535548568,0,0,0,6.46766931563711,160.8,78.6302740679418,82.3015921649893
1205,307.741336743058,0,0,0,-11.9952423341585,139.256884928541,96.3020249008284,84.1776692478473
1206,277.699916520641,0,0,0,3.95294838864572,80.4000000000034,107.410951883344,85.9360162486478
1207,194.712855343263,0,0,0,-4.06131861685304,1.10177462883257e-12,111.2,87.574173960115
1208,113.638211930961,0,0,0,-2.46259122294304,-80.4000000000014,107.410951883344,89.0898512705617
1209,56.7370244415383,0,0,0,9.21095610102061,-139.256884928531,96.302024900832,90.4809283682165
1210,11.7453443309793,0,0,0,2.16961055706366,-160.8,78.6302740679423,91.7454597059733
1211,10.1472694679596,0,0,0,0.922477674086072,-139.256884928542,55.6000000000025,92.8816767224129
1212,45.0972701043075,0,0,0,2.82860197361274,-80.4000000000048,28.7806778154022,93.8879903152974
1213,102.686810326063,0,0,0,7.92381726199193,-2.83529602801623e-12,9.8036355197576e-13,94.7629930640731
1214,142.946888785967,0,0,0,-4.17789459690826,80.3999999999999,-28.7806778154003,95.5054611982756
1215,179.773870782175,0,0,0,0.00262954455428379,139.256884928539,-55.6000000000008,96.1143563090825
1216,182.358335369209,0,0,0,3.59978263552685,160.8,-78.630274067941,96.5888268016232
1217,137.346635265866,0,0,0,-2.53643384785932,139.256884928543,-96.3020249008278,96.9282090860107
1218,72.8569259251227,0,0,0,2.73584930302778,80.4000000000063,-107.410951883344,97.1320285054323
1219,-5.56654997352764,0,0,0,8.43345002646778,4.56881742719988e-12,-111.2,97.2
1220,-91.8098271734793,0,0,0,-1.13090379556863,-80.3999999999984,-107.410951883345,97.1320285054324
1221,-125.771680832933,0,0,0,12.8590199104244,-139.256884928538,-96.3020249008294,96.9282090860107
1222,-137.07455328001,0,0,0,5.76689398631023,-160.8,-78.6302740679432,96.5888268016232
1223,-101.53333849813,0,0,0,-2.79080987866508,-139.256884928544,-55.6000000000035,96.1143563090825
1224,-7.31639926175053,0,0,0,6.35881735538496,-80.4000000000079,-28.7806778154033,95.5054611982757
1225,90.7383548680921,0,0,0,-4.02463819597266,-6.30233882638353e-12,-2.17916690763013e-12,94.7629930640733
1226,199.034516223112,0,0,0,-4.03415190758126,80.3999999999969,28.7806778153991,93.8879903152974
1227,286.487387141359,0,0,0,-1.25117450959054,139.256884928537,55.5999999999998,92.8816767224129
1228,324.539908289056,0,0,0,-6.63582548486231,160.8,78.6302740679446,91.7454597059733
1229,325.283928113722,0,0,0,-0.755910083860414,139.256884928535,96.3020249008304,90.4809283682168
1230,274.563569046757,0,0,0,-2.33723410715768,80.4000000000094,107.410951883343,89.0898512705617
1231,201.804685280517,0,0,0,3.03051132039391,8.03586022556718e-12,111.2,87.5741739601153
1232,116.735257544873,0,0,0,3.78828941287592,-80.3999999999954,107.410951883345,85.9360162486481
1233,36.7907049918424,0,0,0,-4.43210422829875,-139.256884928536,96.30202490083,84.1776692478476
1234,-2.20244391265447,0,0,0,-2.33431014558776,-160.8,78.630274067944,82.3015921649893
1235,2.95430119776452,0,0,0,6.30077726279036,-139.256884928545,55.6000000000046,80.310408863515
1236,22.1762788482355,0,0,0,-4.41130316048816,-80.399999999995,28.7806778153984,78.2069041933203
1237,81.6590287403721,0,0,0,5.66500864448609,-9.76938162475083e-12,3.37797026328449e-12,75.9940200958924
1238,119.890086198489,0,0,0,-5.40408747584529,80.3999999999939,-28.780677815398,73.6748514897382
1239,150.407572650285,0,0,0,-4.5019542201109,139.256884928536,-55.5999999999987,71.2526419418591
1240,147.817582690753,0,0,0,-3.08292237263596,160.8,-78.6302740679437,68.7307791313326
1241,113.842139115654,0,0,0,4.77448897661308,139.256884928537,-96.3020249008298,66.1127901113333
1242,38.4210415127992,0,0,0,2.02965701989634,80.4000000000124,-107.410951883343,63.4023363762336
1243,-49.7863356175628,0,0,0,0.810455641775088,-6.77794048170138e-12,-111.2,60.6032087406689
1244,-135.285138709626,0,0,0,-5.19350886403331,-80.3999999999924,-107.410951883345,57.7193220377447
1245,-184.684863584636,0,0,0,-3.88066339905474,-139.256884928535,-96.3020249008306,54.7547096437841
1246,-178.770858458922,0,0,0,8.94589777173145,-160.8,-78.6302740679449,51.7135178372911
1247,-147.646981689413,0,0,0,-1.39009676087541,-139.256884928538,-55.6000000000002,48.6000000000001
1248,-63.6125302205675,0,0,0,0.149636926688021,-80.399999999998,-28.7806778153995,45.4185106681421
1249,41.8142360200139,0,0,0,-0.359263422195114,-1.32364244231181e-11,-4.57677361893886e-12,42.1734994422268
1250,142.893846522668,0,0,0,-5.15633605662002,80.4000000000068,28.7806778154029,38.8695047638787
1251,228.880599506017,0,0,0,-1.4874329909283,139.256884928534,55.5999999999977,35.5111475684138
1252,277.047924453004,0,0,0,5.51452556301876,160.8,78.6302740679429,32.1031248220422
1253,267.683537797939,0,0,0,3.47442501583106,139.256884928539,96.3020249008292,28.6502029527402
1254,213.118609816719,0,0,0,0.15044674940954,80.3999999999995,107.410951883344,25.157211183965
1255,136.153613708395,0,0,0,3.32457892784422,-3.31089768333407e-12,111.2,21.6290347805541
1256,44.8214757906063,0,0,0,-0.260084308985076,-80.3999999999894,107.410951883345,18.0706082162353
1257,-33.6920770115035,0,0,0,-5.22412525612621,-139.256884928533,96.3020249008312,14.4869082723246
1258,-80.8270355836945,0,0,0,-9.54025672888182,-160.8,78.6302740679457,10.8829470772416
1259,-77.4721352464894,0,0,0,-1.07901541455182,-139.25688492854,55.6000000000012,7.2637650966009
1260,-46.1524831642748,0,0,0,1.83241493666651,-80.400000000001,28.7806778154007,3.634424083659
1261,-5.27373025380707,0,0,0,-5.27373025380794,1.57737628415042e-12,-5.45411202728629e-13,-1.66770266263725e-13
1262,46.7197808348184,0,0,0,-1.26511726612491,80.4000000000038,-28.7806778154018,-3.63442408365864
1263,72.9115357866165,0,0,0,-3.4815840453185,139.256884928532,-55.5999999999966,-7.26376509660055
1264,68.5577083487172,0,0,0,-2.72907050609952,160.8,-78.630274067942,-10.8829470772413
1265,26.8086200140964,0,0,0,-1.65933174129135,139.256884928541,-96.3020249008286,-14.4869082723242
1266,-44.2386244052263,0,0,0,0.842935694350316,80.4000000000025,-107.410951883344,-18.070608216235
1267,-123.214778192983,0,0,0,9.61425658757062,1.56145115033228e-13,-111.2,-21.6290347805538
1268,-203.847637242393,0,0,0,9.12052582490376,-80.3999999999864,-107.410951883346,-25.1572111839646
1269,-267.82006440306,0,0,0,-3.61095162095077,-139.25688492854,-96.3020249008287,-28.6502029527398
1270,-278.109324753531,0,0,0,-6.57592586354234,-160.8,-78.6302740679466,-32.1031248220418
1271,-233.871090961165,0,0,0,-3.503058464208,-139.256884928541,-55.6000000000022,-35.5111475684135
1272,-150.37938549739,0,0,0,-2.32920291810498,-80.400000000004,-28.7806778154019,-38.869504763879
1273,-43.3595143317068,0,0,0,-1.18601488947778,-1.88966651421688e-12,-6.53392152925737e-13,-42.1734994422265
1274,59.8611713242153,0,0,0,-3.90099582304488,80.4000000000008,28.7806778154006,-45.4185106681411
1275,150.635099307092,0,0,0,4.37821437856599,139.25688492853,55.5999999999956,-48.5999999999998
1276,194.55037225993,0,0,0,6.83361602927507,160.8,78.6302740679456,-51.7135178372908
1277,182.784877461125,0,0,0,1.9806772755388,139.256884928542,96.302024900828,-54.7547096437838
1278,132.712383401245,0,0,0,2.6207535556403,80.4000000000055,107.410951883344,-57.7193220377444
1279,51.9200071998328,0,0,0,1.3232159404978,3.62318791340053e-12,111.2,-60.6032087406686
1280,-37.4728797115496,0,0,0,-1.08149521866144,-80.3999999999993,107.410951883344,-63.4023363762334
1281,-98.5543310942772,0,0,0,10.5133190447653,-139.256884928539,96.3020249008293,-66.1127901113331
1282,-155.673153591864,0,0,0,-4.77264852847887,-160.8,78.6302740679474,-68.7307791313324
1283,-148.167725695696,0,0,0,6.74180117469925,-139.256884928534,55.5999999999978,-71.2526419418593
1284,-128.81383675604,0,0,0,-3.51966308169828,-80.400000000007,28.780677815403,-73.6748514897379
1285,-81.805727658317,0,0,0,-5.81170756242137,-5.35670931258418e-12,1.8521955085801e-12,-75.9940200958922
1286,-22.2212623973372,0,0,0,4.36631961138451,80.3999999999978,-28.7806778153994,-78.20690419332
1287,-1.5065097676413,0,0,0,-4.85298583266432,139.256884928538,-55.6000000000001,-80.3104088635148
1288,-0.18231014129683,0,0,0,-0.0504439083629711,160.8,-78.6302740679448,-82.3015921649891
1289,-43.2574016501652,0,0,0,-2.03459243003437,139.256884928544,-96.3020249008274,-84.1776692478475
1290,-121.697860247833,0,0,0,-8.75089211585033,80.4000000000085,-107.410951883344,-85.9360162486479
1291,-190.289486714178,0,0,0,8.4846872459302,7.09023071176783e-12,-111.2,-87.5741739601151
1292,-274.92882986118,0,0,0,1.97197329272297,-80.3999999999963,-107.410951883345,-89.0898512705615
1293,-323.234159754472,0,0,0,2.80567844311154,-139.256884928537,-96.3020249008299,-90.4809283682166
1294,-327.427910297348,0,0,0,3.74782347656955,-160.8,-78.6302740679438,-91.7454597059734
1295,-294.272951790981,0,0,0,-6.53439014003343,-139.256884928536,-55.5999999999988,-92.8816767224128
1296,-208.727071268064,0,0,0,-5.65840313735216,-80.40000000001,-28.7806778154042,-93.8879903152973
1297,-96.0183775935672,0,0,0,-1.25538452948206,-8.82375211095148e-12,-3.05099886423447e-12,-94.7629930640732
1298,12.1363583269785,0,0,0,-1.53885829013888,80.3999999999948,28.7806778153983,-95.5054611982756
1299,91.8877642958365,0,0,0,-6.85476432361617,139.256884928536,55.599999999999,-96.1143563090825
1300,146.573306241881,0,0,0,3.73185897556035,160.8,78.630274067944,-96.5888268016231
1301,143.538221884436,0,0,0,4.90752114107401,139.256884928546,96.3020249008268,-96.9282090860107
1302,87.3980278069413,0,0,0,-3.28089557096687,80.3999999999957,107.410951883345,-97.1320285054323
1303,15.7765369140682,0,0,0,1.77653691405762,1.05572735101351e-11,111.2,-97.2
1304,-72.5466068371131,0,0,0,-2.42553021503259,-80.3999999999933,107.410951883345,-97.1320285054323
1305,-149.682879558568,0,0,0,-9.79981044485256,-139.256884928535,96.3020249008304,-96.9282090860107
1306,-183.375151795869,0,0,0,-4.61659906219019,-160.8,78.6302740679447,-96.5888268016232
1307,-183.787681402054,0,0,0,-4.01644016443377,-139.256884928538,55.5999999999999,-96.1143563090825
1308,-146.150669304873,0,0,0,0.974114078010004,-80.400000000013,28.7806778154053,-95.5054611982756
1309,-96.0876473855956,0,0,0,-1.32465432152629,5.99004859631707e-12,-2.07118595743302e-12,-94.7629930640732
1310,-44.873429969381,0,0,0,-2.60476183867801,80.3999999999918,-28.7806778153971,-93.8879903152977
1311,-14.5130968268709,0,0,0,-5.28830503299417,139.256884928534,-55.599999999998,-92.8816767224131
1312,-7.95049199064313,0,0,0,1.62524178327315,160.8,-78.6302740679431,-91.7454597059732
1313,-49.8155425921482,0,0,0,-2.28947425165268,139.256884928548,-96.3020249008262,-90.4809283682169
1314,-111.240201574349,0,0,0,4.86060157955829,80.3999999999987,-107.410951883345,-89.0898512705618
1315,-190.641562844459,0,0,0,8.13261111566055,-4.25652719713342e-12,-111.2,-87.5741739601151
1316,-276.414477693715,0,0,0,-2.66750956173135,-80.3999999999902,-107.410951883345,-85.9360162486483
1317,-326.623337540794,0,0,0,-6.88675846358239,-139.256884928533,-96.3020249008311,-84.1776692478475
1318,-328.872504577155,0,0,0,-7.14063834422528,-160.8,-78.630274067941,-82.3015921649891
1319,-265.993070795828,0,0,0,9.17422299622726,-139.256884928539,-55.6000000000009,-80.3104088635148
1320,-185.817920519411,0,0,0,1.56966148930929,-80.4000000000002,-28.7806778154004,-78.2069041933201
1321,-74.4427223867066,0,0,0,1.55129770920767,-1.57578377076861e-11,-5.4486055755432e-12,-75.994020095893
1322,38.6783372341545,0,0,0,3.17251090850816,80.3999999999887,28.780677815396,-73.6748514897384
1323,125.246064935672,0,0,0,1.64182194898706,139.256884928542,55.6000000000024,-71.2526419418593
1324,165.615226252317,0,0,0,-5.08426868429283,160.8,78.6302740679423,-68.7307791313329
1325,160.372963771402,0,0,0,-9.07315594663283,139.25688492854,96.3020249008288,-66.1127901113336
1326,124.779957588019,0,0,0,0.371342080906597,80.4000000000017,107.410951883344,-63.4023363762334
1327,47.3300080880592,0,0,0,-3.26678317128912,1.74913591068697e-11,111.2,-60.6032087406692
1328,-41.0202237572854,0,0,0,-10.311853602882,-80.4000000000031,107.410951883344,-57.7193220377444
1329,-102.054338709209,0,0,0,-4.34476903771304,-139.256884928541,96.3020249008285,-54.7547096437838
1330,-138.111385315303,0,0,0,-4.22814154595829,-160.8,78.6302740679463,-51.7135178372908
1331,-129.398524372686,0,0,0,2.85836055585287,-139.256884928541,55.6000000000019,-48.5999999999998
1332,-95.5009763443948,0,0,0,1.53685650835892,-80.400000000019,28.7806778154077,-45.4185106681424
1333,-49.3012325114742,0,0,0,-7.12773306924645,-9.44037000417532e-13,3.26420753875714e-13,-42.1734994422271
1334,384.19204013061,1,0,0,-10.0554281414213,80.4000000000016,-28.7806778154009,-38.869504763879
1335,46.8616633372076,0,0,0,-1.28407402291329,139.256884928531,-55.5999999999959,-35.5111475684141
1336,54.5779560815303,0,0,0,4.5113549715142,160.8,-78.6302740679414,-32.1031248220425
1337,17.3674479538978,0,0,0,3.06279087893623,139.256884928533,-96.3020249008313,-28.6502029527399
1338,-55.7149690199409,0,0,0,-3.54680595263639,80.4000000000047,-107.410951883344,-25.1572111839653
1339,-125.854123591632,0,0,0,6.97491118891897,2.67755839960118e-12,-111.2,-21.6290347805538
1340,-207.13488792976,0,0,0,-1.25332783018045,-80.4000000000001,-107.410951883344,-18.070608216235
1341,-251.188346156061,0,0,0,-1.14252805437428,-139.25688492853,-96.3020249008323,-14.4869082723242
1342,-243.199435474579,0,0,0,7.11378567060496,-160.8,-78.6302740679427,-10.8829470772413
1343,-202.299503067416,0,0,0,-0.178853042269227,-139.256884928543,-55.600000000003,-7.26376509660126
1344,-114.152570008372,0,0,0,-1.33746810930378,-80.4000000000062,-28.7806778154027,-3.63442408365936
1345,3.79832838953685,0,0,0,3.79832838954298,-4.41107979878484e-12,-1.52522410953008e-12,-1.90457070203396e-13
1346,112.284590560083,0,0,0,-0.530511338951601,80.3999999999827,28.7806778153937,3.63442408365829
1347,207.213038594071,0,0,0,5.09238856893193,139.256884928538,55.6000000000003,7.26376509660019
1348,255.52837557533,0,0,0,5.21515443014334,160.8,78.630274067945,10.8829470772416
1349,249.986026986714,0,0,0,-0.0597911149808794,139.256884928544,96.3020249008276,14.4869082723239
1350,207.663572154894,0,0,0,1.78201205530709,80.4000000000077,107.410951883344,18.0706082162353
1351,133.802984787988,0,0,0,0.973950007446058,-1.21362423076674e-11,111.2,21.6290347805541
1352,47.4507244101751,0,0,0,-4.71743865713679,-80.3999999999971,107.410951883345,25.1572111839643
1353,-14.8521592132985,0,0,0,-0.547502138330913,-139.256884928537,96.3020249008297,28.6502029527401
1354,-43.8942016330564,0,0,0,6.17239947695408,-160.8,78.630274067948,32.1031248220415
1355,-42.7171293430482,0,0,0,5.42860801707905,-139.256884928544,55.600000000004,35.5111475684132
1356,-16.900118779166,0,0,0,-4.15030135844907,-80.3999999999934,28.7806778153978,38.8695047638787
1357,35.5696765208963,0,0,0,-6.60382292132471,-7.87812259715214e-12,2.72402746518445e-12,42.1734994422262
1358,101.020567629003,0,0,0,3.98273477626427,80.3999999999956,-28.7806778153986,45.4185106681414
1359,137.268012723833,0,0,0,5.01112779529555,139.256884928537,-55.5999999999993,48.6000000000001
1360,137.285661894096,0,0,0,3.40241812474562,160.8,-78.6302740679397,51.7135178372905
1361,102.144010038791,0,0,0,4.43444036730046,139.256884928536,-96.3020249008301,54.7547096437841
1362,25.0402034101756,0,0,0,-5.66816674421894,80.3999999999949,-107.410951883345,57.7193220377446
1363,-63.124716523778,0,0,0,-12.5279252644559,9.61164399633579e-12,-111.2,60.6032087406683
1364,-127.810337673444,0,0,0,-3.4017221663389,-80.3999999999941,-107.410951883345,63.4023363762336
1365,-161.299956686241,0,0,0,8.14616303178598,-139.256884928527,-96.3020249008334,66.1127901113328
1366,-168.414328738181,0,0,0,2.28516619843115,-160.8,-78.6302740679444,68.7307791313321
1367,-128.878113145928,0,0,0,-5.27387015925015,-139.256884928537,-55.5999999999996,71.252641941859
1368,-35.6037436469238,0,0,0,-0.0979173212442558,-80.4000000000122,-28.780677815405,73.6748514897377
1369,68.1122398062359,0,0,0,-7.88178028964122,-1.13451653955194e-11,-3.92283082083881e-12,75.9940200958924
1370,187.72651425306,0,0,0,0.338932244327509,80.4000000000084,28.7806778154035,78.2069041933202
1371,283.174799082155,0,0,0,8.00750529010722,139.256884928535,55.5999999999983,80.3104088635146
1372,318.379365075077,0,0,0,-3.3525011578559,160.8,78.6302740679433,82.3015921649893
1373,315.887882502286,0,0,0,-3.84869657492927,139.256884928538,96.3020249008295,84.1776692478476
1374,272.94118116926,0,0,0,-0.805786962744185,80.4000000000137,107.410951883343,85.9360162486478
1375,204.776784848179,0,0,0,6.00261088806905,-5.20215671093277e-12,111.2,87.574173960115
1376,114.901123000854,0,0,0,-1.19968015306143,-80.3999999999911,107.410951883345,89.0898512705614
1377,50.9162146657103,0,0,0,3.39014632519684,-139.256884928534,96.3020249008309,90.4809283682165
1378,18.1613909930343,0,0,0,8.58565721911576,-160.8,78.6302740679453,91.7454597059733
1379,4.55476729038937,0,0,0,-4.67002450348154,-139.256884928548,55.6000000000061,92.8816767224127
1380,49.0456488153745,0,0,0,6.77698068467644,-80.3999999999994,28.7806778154001,93.8879903152974
1381,87.3860482693927,0,0,0,-7.37694479468285,3.46863531174912e-12,-1.19935400082867e-12,94.7629930640733
1382,148.270167222132,0,0,0,1.1453838392628,80.3999999999896,-28.7806778153963,95.5054611982756
1383,183.729281868934,0,0,0,3.95804063131605,139.256884928533,-55.5999999999972,96.1143563090825
1384,178.204714554166,0,0,0,-0.553838179510371,160.8,-78.630274067947,96.5888268016232
1385,142.663889870855,0,0,0,2.78082075713335,139.25688492854,-96.3020249008289,96.9282090860107
1386,78.8440394681734,0,0,0,8.72296284608449,80.4000000000009,-107.410951883344,97.1320285054323
1387,-11.656614372427,0,0,0,2.34338562755648,1.65457295930704e-11,-111.2,97.2
1388,-90.4117688945937,0,0,0,0.267154483307604,-80.3999999999881,-107.410951883346,97.1320285054324
1389,-143.462571437272,0,0,0,-4.83187069391323,-139.256884928541,-96.3020249008283,96.9282090860107
1390,-136.254695543562,0,0,0,6.58675172276051,-160.8,-78.6302740679461,96.5888268016232
1391,-94.6539524976596,0,0,0,4.08857612180001,-139.256884928541,-55.6000000000017,96.1143563090825
1392,-14.3478954261986,0,0,0,-0.672678809070565,-80.4000000000024,-28.7806778154012,95.5054611982756
1393,103.482820284584,0,0,0,8.71982722053516,-1.8279250992254e-11,-6.32043753214754e-12,94.7629930640733
1394,195.276601461889,0,0,0,-7.79206666881164,80.4000000000024,28.7806778154012,93.8879903152974
1395,294.311831916479,0,0,0,6.57327026552389,139.256884928541,55.6000000000017,92.8816767224128
1396,330.319339331115,0,0,0,-0.856394442799879,160.8,78.6302740679416,91.7454597059735
1397,322.15245448046,0,0,0,-3.88738371712632,139.256884928541,96.3020249008283,90.4809283682168
1398,273.150877750087,0,0,0,-3.74992540383721,80.4000000000197,107.410951883342,89.089851270562
1399,202.01858012646,0,0,0,3.24440616634282,1.73192888580184e-12,111.2,87.5741739601153
1400,116.97044045935,0,0,0,4.02347232735834,-80.4000000000009,107.410951883344,85.9360162486481
1401,46.0838217283646,0,0,0,4.86101250821535,-139.25688492853,96.3020249008321,84.1776692478476
1402,0.145303138207693,0,0,0,0.0134369052714606,-160.8,78.630274067947,82.3015921649893
1403,-9.97175383488151,0,0,0,-6.62527776986022,-139.256884928533,55.5999999999972,80.3104088635146
1404,34.1205722421016,0,0,0,7.53299023338398,-80.4000000000054,28.7806778154024,78.2069041933207
1405,69.5794106240776,0,0,0,-6.41460947181256,-3.46545028498549e-12,1.19825271048006e-12,75.9940200958924
1406,125.743939609336,0,0,0,0.449765934999212,80.3999999999994,-28.7806778154001,73.6748514897377
1407,153.261488911866,0,0,0,-1.64803795852847,139.25688492853,-55.5999999999951,71.2526419418595
1408,153.420219278868,0,0,0,2.51971421548058,160.8,-78.6302740679453,68.7307791313326
1409,108.864472634818,0,0,0,-0.203177504230896,139.256884928543,-96.3020249008277,66.1127901113339
1410,37.0178254074037,0,0,0,0.626440914506875,80.4000000000069,-107.410951883344,63.4023363762336
1411,-47.1137879235118,0,0,0,3.48300333581409,5.19897168416914e-12,-111.2,60.6032087406689
1412,-133.829856433596,0,0,0,-3.73822658801284,-80.3999999999821,-107.410951883346,57.7193220377447
1413,-184.75585657543,0,0,0,-3.95165638984724,-139.256884928538,-96.3020249008295,54.7547096437841
1414,-576.181404998629,1,0,0,-6.96699791666668,-160.8,-78.6302740679433,51.7135178372905
1415,-148.855571045069,0,0,0,-2.59868611652176,-139.256884928544,-55.6000000000037,48.6000000000007
1416,-63.023473738471,0,0,0,0.738693408799473,-80.4000000000084,-28.7806778154035,45.4185106681415
1417,39.3159067364541,0,0,0,-2.8575927057874,1.13483504222831e-11,3.92393211118743e-12,42.1734994422262
1418,142.18731437829,0,0,0,-5.86286820098514,80.3999999999964,28.7806778153989,38.8695047638794
