timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1442,123.080835726062,0,0,0,-0.227381231821329,120.900000000009,38.4346281977275,-36.0264112398532
1443,241.157028010729,0,0,0,-3.94791462433847,209.404942635071,74.2499999999967,-38.5499999999998
1444,315.418164108867,0,0,0,9.63248020199879,241.8,105.0053570062,-41.0196730993325
1445,294.794541723007,0,0,0,0.216803102634342,209.404942635093,128.604772461984,-43.4319764767051
1446,219.872193596284,0,0,0,1.31574470007402,120.9,143.439985203927,-45.783536307717
1447,99.3839655492297,0,0,0,-1.04497072745771,-4.03111791352619e-12,148.5,-48.0710637233086
1448,-19.4488424860357,0,0,0,8.30253171956211,-120.899999999983,143.439985203928,-50.2913594095427
1449,-130.7290047701,0,0,0,2.51248348511579,-209.40494263507,128.604772461992,-52.4413180821376
1450,-190.77804189919,0,0,0,0.534533924094444,-241.8,105.005357006199,-54.5179328294828
1451,-185.383624178005,0,0,0,6.28961777515361,-209.404942635081,74.2500000000018,-56.5182993180794
1452,-133.958105585852,0,0,0,6.94688607093948,-120.900000000002,38.4346281977251,-58.4396198545143
1453,-71.1183712801122,0,0,0,-10.839163981828,1.42436745132093e-12,-4.3738330546145e-13,-60.2792072982852
1454,8.22549865676162,0,0,0,-12.2053843254915,120.899999999981,-38.4346281977178,-62.03448882001
1455,68.8389983590862,0,0,0,-2.61293477623016,209.404942635082,-74.2500000000026,-63.7030094997632
1456,67.2847437489874,0,0,0,-4.227463484313,241.8,-105.005357006199,-65.2824357605003
1457,9.56120590728972,0,0,0,-4.46840563402439,209.404942635082,-128.604772461988,-66.7705586317802
1458,-84.4407164485365,0,0,0,6.26456559459065,120.900000000005,-143.439985203926,-68.1652968392056
1459,-206.143596023748,0,0,0,11.8211036914994,2.86718603719711e-11,-148.5,-69.4646997152763
1460,-336.777446683322,0,0,0,-1.77051155181749,-120.900000000003,-143.439985203926,-70.666949927575
1461,-402.888366001071,0,0,0,6.89171511646605,-209.404942635081,-128.604772461988,-71.7703660204681
1462,-418.321722290752,0,0,0,1.25703948222906,-241.8,-105.005357006206,-72.773404766775
1463,-363.249870056105,0,0,0,-5.92026409490714,-209.404942635083,-74.2500000000032,-73.6746633261114
1464,-233.93350468184,0,0,0,-0.125995277250849,-120.899999999983,-38.4346281977185,-74.4728812068872
1465,-67.0699651845846,0,0,0,8.09697684463891,-3.78913347308961e-12,-1.16353664341151e-12,-75.1669420292186
1466,90.2143382725371,0,0,0,6.63558516109891,120.9,38.4346281977244,-75.7558750862866
1467,205.248455185385,0,0,0,-2.16763074771727,209.404942635066,74.2499999999939,-76.2388567019573
1468,269.559205963022,0,0,0,-0.630939660407314,241.8,105.005357006198,-76.615211382769
1469,245.182691111182,0,0,0,-15.942611223211,209.404942635071,128.604772461991,-76.884412762669
1470,192.012326003397,0,0,0,4.7184251386471,120.900000000009,143.439985203926,-77.0460843391855
1471,82.5005410041491,0,0,0,11.1005410041427,6.39588393529487e-12,148.5,-77.1
1472,-54.2435253776317,0,0,0,0.262573757625045,-120.899999999998,143.439985203927,-77.0460843391855
1473,-159.566908056615,0,0,0,-1.88232512087429,-209.404942635065,128.604772461993,-76.884412762669
1474,-214.542617436049,0,0,0,-1.13276305948097,-241.8,105.005357006201,-76.615211382769
1475,-196.883754690038,0,0,0,14.5100446469946,-209.404942635072,74.2499999999973,-76.2388567019574
1476,-154.093545511021,0,0,0,4.12770137754825,-120.900000000011,38.4346281977282,-75.7558750862866
1477,-73.3566552033773,0,0,0,1.81028682584756,-9.00263439750014e-12,2.76445659228447e-12,-75.1669420292186
1478,5.68471743263572,0,0,0,-2.30777316273418,120.899999999972,-38.4346281977148,-74.4728812068874
1479,63.4849947082709,0,0,0,2.00471539930541,209.404942635077,-74.2499999999998,-73.6746633261116
1480,68.0870856534309,0,0,0,4.06584742640893,241.8,-105.005357006203,-72.773404766775
1481,-7.08600431677406,0,0,0,-16.1158084694069,209.404942635087,-128.604772461986,-71.7703660204684
1482,-95.8699572769316,0,0,0,-2.66302214544456,120.900000000014,-143.439985203925,-70.6669499275753
1483,-218.994661525999,0,0,0,-1.02996181070672,-1.58800925013814e-11,-148.5,-69.4646997152765
1484,347.160196743258,1,0,0,6.80402604776926,-120.899999999994,-143.439985203927,-68.1652968392056
1485,-393.075696374755,0,0,0,11.7045773540902,-209.404942635076,-128.60477246199,-66.7705586317803
1486,-409.169877122395,0,0,0,2.91791564430781,-241.8,-105.005357006202,-65.2824357605006
1487,-339.711562188002,0,0,0,7.64638994685634,-209.404942635089,-74.250000000006,-63.7030094997633
1488,-219.050757603584,0,0,0,2.31835941413947,-120.899999999992,-38.4346281977216,-62.0344888200101
1489,-64.7484374095484,0,0,0,-4.46923011124427,-1.42161353219107e-11,-4.36537654115743e-12,-60.2792072982855
1490,107.759250520827,0,0,0,6.86424217762922,120.899999999991,38.4346281977214,-58.4396198545147
1491,231.376430792068,0,0,0,4.23978747507482,209.404942635074,74.2499999999984,-56.5182993180794
1492,290.330350529104,0,0,0,-1.95707364760873,241.8,105.005357006196,-54.5179328294832
1493,283.136620033987,0,0,0,-2.43177698094055,209.404942635076,128.60477246199,-52.4413180821381
1494,214.169289640176,0,0,0,0.120663845797815,120.899999999994,143.439985203927,-50.2913594095432
1495,98.6350120677414,0,0,0,-1.79392420896688,1.68228857841159e-11,148.5,-48.0710637233086
1496,-18.6478718454277,0,0,0,4.59567925835069,-120.899999999989,143.439985203928,-45.783536307717
1497,-124.705730827274,0,0,0,-0.473584177468632,-209.404942635087,128.604772461986,-43.4319764767051
1498,-188.735712064031,0,0,0,-10.921395970902,-241.8,105.005357006203,-41.0196730993325
1499,-170.912155753692,0,0,0,2.79278688138531,-209.404942635077,74.2500000000001,-38.5499999999999
1500,-112.092468157044,0,0,0,6.39931488509849,-120.90000000002,38.4346281977313,-36.0264112398537
1501,-29.6192299383621,0,0,0,3.83320634761551,-1.94296362463212e-11,5.9662964900304e-12,-33.4524362859641
1502,45.6901831239165,0,0,0,-5.94351360331393,120.900000000011,-38.434628197728,-30.8316750750522
1503,92.7131524202716,0,0,0,-14.2739972361536,209.404942635072,-74.2499999999971,-28.1677929786495
1504,117.961779819661,0,0,0,6.63165250260495,241.8,-105.005357006201,-25.4645156767436
1505,56.1154611408991,0,0,0,-1.95908508511017,209.404942635079,-128.604772461989,-22.7256239470807
1506,-42.4387137251616,0,0,0,0.0562198561449764,120.900000000023,-143.439985203925,-19.9549483774046
1507,-165.609669326949,0,0,0,0.0466946810881766,-5.45309065256028e-12,-148.5,-17.1563640080319
1508,-280.341724297421,0,0,0,-1.6679541812267,-120.900000000008,-143.439985203926,-14.3337849122605
1509,-339.833491079629,0,0,0,9.66738273961582,-209.40494263507,-128.604772461991,-11.4911587221831
1510,-353.948332454916,0,0,0,1.48948565885281,-241.8,-105.005357006204,-8.63246110756486
1511,-286.607002340407,0,0,0,2.80963051020957,-209.404942635094,-74.2500000000088,-5.76169021551398
1512,-169.951127950903,0,0,0,-7.73363867447185,-120.900000000001,-38.4346281977247,-2.88286107870513
1513,-2.75683426657254,0,0,0,-2.75683426657609,2.84634019035502e-12,8.74031261926634e-13,-1.6995648278567e-13
1514,164.277275952824,0,0,0,2.05978667641901,120.899999999982,38.4346281977183,2.88286107870424
1515,286.962811245372,0,0,0,-2.45382160520574,209.404942635069,74.2499999999957,5.7616902155131
1516,356.281081935577,0,0,0,0.843263821805781,241.8,105.005357006206,8.63246110756507
1517,348.737516151293,0,0,0,-0.763357667959376,209.404942635081,128.604772461988,11.4911587221828
1518,284.677309041139,0,0,0,6.00353892494827,120.900000000003,143.439985203926,14.3337849122607
1519,172.733834000769,0,0,0,7.07746999273681,-2.39589728149751e-13,148.5,17.1563640080321
1520,42.7851623122275,0,0,0,0.290228730874761,-120.89999999998,143.439985203929,19.9549483774043
1521,-58.6827299571333,0,0,0,-0.608183731120531,-209.404942635082,128.604772461988,22.7256239470809
1522,-108.84356716737,0,0,0,2.48656014968123,-241.8,105.005357006206,25.4645156767428
1523,-101.018531647861,0,0,0,5.96861800856979,-209.404942635083,74.2500000000029,28.1677929786487
1524,-46.9962740674552,0,0,0,4.63742265977225,-120.900000000006,38.4346281977263,30.8316750750519
1525,37.0349972807234,0,0,0,3.58256099478072,-2.98566380951423e-11,9.16813638777632e-12,33.4524362859633
1526,120.547617674619,0,0,0,2.05583463248898,120.900000000002,-38.4346281977249,36.0264112398529
1527,172.889825465983,0,0,0,-0.815117169096225,209.40494263508,-74.2500000000016,38.5500000000001
1528,171.388254070889,0,0,0,-6.42606202224445,241.8,-105.005357006199,41.0196730993323
1529,119.969707929483,0,0,0,-4.26243872031881,209.404942635084,-128.604772461987,43.4319764767053
1530,28.6394279516568,0,0,0,5.39587684788365,120.899999999984,-143.439985203928,45.7835363077172
1531,-102.328994202883,0,0,0,-1.90005792619618,4.97391119626078e-12,-148.5,48.0710637233079
1532,-212.78336847436,0,0,0,1.26525732002256,-120.899999999999,-143.439985203927,50.2913594095433
1533,-283.937499881466,0,0,0,1.63089713345449,-209.404942635065,-128.604772461993,52.4413180821374
1534,-286.720613858236,0,0,0,5.56681031848848,-241.8,-105.005357006207,54.5179328294825
1535,-233.532114813205,0,0,0,-6.39547149621623,-209.404942635071,-74.2499999999969,56.5182993180795
1536,-105.091262993795,0,0,0,-4.19625465057121,-120.90000000001,-38.4346281977278,58.4396198545142
1537,65.4788293881305,0,0,0,5.19962208985545,-7.58066165846605e-12,-2.32780863581929e-12,60.279207298285
1538,223.450790827865,0,0,0,2.08167381013407,120.899999999997,38.4346281977233,62.0344888200102
1539,352.17235573513,0,0,0,4.81440360031021,209.404942635064,74.2499999999929,63.7030094997631
1540,411.210892851943,0,0,0,-0.876899914760815,241.8,105.005357006203,65.2824357605007
1541,404.253757033939,0,0,0,-0.526516694904837,209.404942635073,128.604772461991,66.7705586317804
1542,332.907747656877,0,0,0,0.402465613734185,120.900000000012,143.439985203926,68.1652968392052
1543,227.435775461982,0,0,0,9.47107574669534,1.01874121206713e-11,148.5,69.4646997152766
1544,86.0782922951688,0,0,0,-7.12864283636444,-120.899999999971,143.439985203929,70.6669499275749
1545,-9.42792433197915,0,0,0,-0.398120179360299,-209.404942635076,128.604772461989,71.770366020468
1546,-59.7360439481008,0,0,0,4.2851942789223,-241.8,105.005357006202,72.7734047667751
1547,-68.9784991650871,0,0,0,-7.4982198561162,-209.404942635088,74.2500000000056,73.6746633261113
1548,-5.25416132546976,0,0,0,2.73832926992844,-120.900000000015,38.4346281977294,74.4728812068871
1549,749.746510740714,1,0,0,1.71811597287029,1.46953147782102e-11,-4.51251911613774e-12,75.1669420292186
1550,158.038147440392,0,0,0,-0.183099448165221,120.899999999993,-38.4346281977218,75.7558750862865
1551,203.776571077054,0,0,0,-7.61722825997985,209.404942635075,-74.2499999999988,76.2388567019574
1552,211.575398410413,0,0,0,-1.83445596615347,241.8,-105.005357006202,76.615211382769
1553,154.532095226184,0,0,0,-3.15248770958902,209.404942635089,-128.604772461986,76.884412762669
1554,50.380242178296,0,0,0,-4.12585695695534,120.899999999993,-143.439985203927,77.0460843391855
1555,-59.2898746730615,0,0,0,12.1101253269232,1.54009130450818e-11,-148.5,77.1
1556,-190.935408201481,0,0,0,-3.64150733674891,-120.89999999999,-143.439985203928,77.0460843391856
1557,-250.871872284459,0,0,0,10.2534300499359,-209.404942635074,-128.60477246199,76.884412762669
1558,-271.174499127344,0,0,0,-0.984353503904287,-241.8,-105.005357006209,76.6152113827691
1559,-209.623234578657,0,0,0,-2.20714864553775,-209.404942635077,-74.2499999999997,76.2388567019574
1560,-87.9386163191195,0,0,0,-4.35986320768784,-120.899999999995,-38.4346281977228,75.7558750862865
1561,65.4669325041582,0,0,0,-9.70000952503688,-1.80076635072871e-11,-5.52964853356521e-12,75.1669420292186
1562,230.368983609786,0,0,0,-3.43852579480945,120.899999999988,38.4346281977202,74.4728812068872
1563,351.350329361959,0,0,0,-5.97927659924367,209.404942635086,74.2500000000047,73.6746633261114
1564,420.032170249016,0,0,0,0.453408476039328,241.8,105.005357006201,72.7734047667753
1565,419.963048593206,0,0,0,10.1829674756705,209.404942635078,128.604772461989,71.7703660204683
1566,329.286020598697,0,0,0,-5.72091453282499,120.900000000021,143.439985203925,70.6669499275754
1567,222.833379540222,0,0,0,4.86867982492487,2.06144139694924e-11,148.5,69.4646997152767
1568,102.196892928771,0,0,0,11.4916108856489,-120.90000000001,143.439985203926,68.1652968392055
1569,-9.35787960945823,0,0,0,4.67173193184145,-209.404942635071,128.604772461991,66.7705586317804
1570,-70.3973623528307,0,0,0,1.11484488046445,-241.8,105.005357006204,65.2824357605008
1571,-68.821719774275,0,0,0,2.63021336104007,-209.404942635079,74.2500000000011,63.7030094997631
1572,-12.9499489304974,0,0,0,7.4809340517836,-120.900000000024,38.4346281977325,62.0344888200102
1573,58.3838805568356,0,0,0,-1.89532674145235,4.26831292938911e-12,-1.31067921839182e-12,60.279207298285
1574,138.500575529031,0,0,0,-2.40441612776399,120.900000000007,-38.4346281977268,58.4396198545142
1575,201.950839063291,0,0,0,10.2775971101372,209.40494263507,-74.249999999996,56.51829931808
1576,192.852105822914,0,0,0,1.53952999963091,241.8,-105.0053570062,54.517932829483
1577,134.008215252545,0,0,0,0.766726997295917,209.404942635094,-128.604772461984,52.4413180821383
1578,19.8015032696968,0,0,0,-7.94987093592227,120.900000000002,-143.439985203926,50.2913594095434
1579,-103.00814954479,0,0,0,-2.57921326809689,-1.66156246718384e-12,-148.5,48.0710637233084
1580,-214.195093527383,0,0,0,4.36135536880935,-120.899999999981,-143.439985203928,45.7835363077172
1581,-291.031068416082,0,0,0,3.54667020427308,-209.404942635069,-128.604772461992,43.4319764767053
1582,-303.448606637612,0,0,0,2.33707726925518,-241.8,-105.005357006199,41.0196730993323
1583,-246.503600973416,0,0,0,-1.39865833833234,-209.404942635082,-74.2500000000025,38.5500000000006
1584,-124.356923022547,0,0,0,-1.04870606466945,-120.900000000004,-38.4346281977258,36.026411239853
1585,35.1271899267109,0,0,0,1.6747536407487,-9.45187995021423e-13,-2.90240730481144e-13,33.4524362859634
1586,187.442878766759,0,0,0,-2.72342450598968,120.899999999979,38.4346281977171,30.8316750750525
1587,313.804140545298,0,0,0,1.98140493156604,209.404942635081,74.250000000002,28.1677929786493
1588,360.951573743543,0,0,0,-11.3182989393995,241.8,105.005357006199,25.4645156767439
1589,354.336065726682,0,0,0,-6.39927331746939,209.404942635083,128.604772461987,22.725623947081
1590,278.244424739399,0,0,0,-6.05050884193841,120.900000000007,143.439985203926,19.9549483774044
1591,175.736594603526,0,0,0,10.0802305954629,3.10414158183134e-11,148.5,17.1563640080321
1592,30.5396369208871,0,0,0,-6.33413319529979,-120.900000000001,143.439985203927,14.3337849122608
1593,-68.7149953061513,0,0,0,0.59401614475704,-209.40494263508,128.604772461988,11.4911587221829
1594,-120.110490674371,0,0,0,8.05169121185668,-241.8,105.005357006206,8.63246110756569
1595,-133.369261050902,0,0,0,-3.97600863133448,-209.404942635085,74.2500000000039,5.76169021551317
1596,-75.0538358549403,0,0,0,4.52867486862133,-120.899999999985,38.4346281977192,2.88286107870431
1597,1.66417611035507,0,0,0,1.66417611035888,-6.15868891943196e-12,1.89116067935411e-12,4.53312734242614e-13
1598,78.1099396464264,0,0,0,-1.47257107714362,120.899999999998,-38.4346281977237,-2.8828610787045
1599,133.659660021519,0,0,0,4.26640760196002,209.404942635065,-74.2499999999933,-5.76169021551281
1600,131.780171078041,0,0,0,3.61798919180383,241.8,-105.005357006198,-8.63246110756479
1601,71.5745639251122,0,0,0,2.26555247421391,209.404942635072,-128.604772461991,-11.4911587221831
1602,-33.5557819229792,0,0,0,3.31798819319567,120.900000000011,-143.439985203926,-14.3337849122604
1603,-174.022132922802,0,0,0,-8.36576891477873,8.76543938163722e-12,-148.5,-17.1563640080318
1604,-284.619112450698,0,0,0,-0.32417886937045,-120.899999999996,-143.439985203927,-19.9549483774046
1605,-354.5043113672,0,0,0,6.23102767693714,-209.404942635063,-128.604772461993,-22.7256239470801
1606,-381.555661364635,0,0,0,-9.28578868169038,-241.8,-105.005357006202,-25.464515676743
1607,-308.24497426317,0,0,0,3.5777613505512,-209.404942635073,-74.2499999999979,-28.1677929786494
1608,-186.191638351326,0,0,0,3.97466492146845,-120.900000000013,-38.4346281977289,-30.8316750750516
1609,-34.2083662832575,0,0,0,-0.755929997279077,-1.13721898438425e-11,-3.49208062822707e-12,-33.4524362859636
1610,134.667715501985,0,0,0,11.3594985441532,120.89999999997,38.434628197714,-36.0264112398527
1611,237.485331315568,0,0,0,-7.61961131950684,209.404942635076,74.2499999999992,-38.5499999999998
1612,307.709910212416,0,0,0,1.92422630554618,241.8,105.005357006203,-41.0196730993325
1613,290.58845486775,0,0,0,-3.989283752619,209.404942635088,128.604772461986,-43.431976476705
1614,206.972670734398,0,0,0,-11.5837781618258,120.900000000016,143.439985203925,-45.783536307717
1615,100.993440049306,0,0,0,0.5645037726275,-1.3510537055039e-11,148.5,-48.0710637233085
1616,-30.582736492809,0,0,0,-2.83136228720229,-120.899999999991,143.439985203927,-50.2913594095427
1617,-138.017879701005,0,0,0,-4.77639144578322,-209.404942635074,128.60477246199,-52.4413180821376
1618,-191.650192832166,0,0,0,-0.337617008885025,-241.8,105.005357006203,-54.5179328294831
1619,-183.906967815245,0,0,0,7.7662741379172,-209.40494263509,74.2500000000066,-56.5182993180793
1620,-137.408566133026,0,0,0,3.49642552376028,-120.899999999994,38.4346281977223,-58.4396198545143
1621,-56.7462494155621,0,0,0,3.53295788273416,-1.6585690768253e-11,5.09300057710003e-12,-60.2792072982848
1622,11.8147315587863,0,0,0,-8.6161514234723,120.899999999989,-38.4346281977207,-62.03448882001
1623,67.7998777857589,0,0,0,-3.6520553495532,209.404942635073,-74.2499999999978,-63.7030094997632
1624,59.615463442588,0,0,0,-11.896743790716,241.8,-105.005357006195,-65.2824357605006
1625,13.0882484883609,0,0,0,-0.94136305294694,209.404942635077,-128.604772461989,-66.7705586317802
1626,-90.7722594066238,0,0,0,-0.0669773634877213,120.899999999996,-143.439985203927,-68.1652968392055
1627,-211.13724741329,0,0,0,6.82745230196731,1.91924412304583e-11,-148.5,-69.4646997152763
1628,-336.624449027649,0,0,0,-1.61751389615917,-120.899999999987,-143.439985203928,-70.666949927575
1629,-403.454395343406,0,0,0,6.3256857741342,-209.404942635086,-128.604772461987,-71.7703660204681
1630,-416.452938880318,0,0,0,3.12582289266078,-241.8,-105.005357006204,-72.773404766775
1631,-365.060798542656,0,0,0,-7.73119258146521,-209.404942635079,-74.2500000000007,-73.6746633261114
1632,-242.026512982936,0,0,0,-8.2190035782948,-120.900000000022,-38.434628197732,-74.4728812068871
1633,-69.0168335430288,0,0,0,6.15010848621826,-2.17991916926636e-11,-6.69392052597299e-12,-75.1669420292186
1634,75.7625916286542,0,0,0,-7.81616148279508,120.900000000009,38.4346281977273,-75.7558750862865
1635,211.745893205598,0,0,0,4.32980727248814,209.404942635071,74.2499999999964,-76.2388567019573
1636,266.650534485258,0,0,0,-3.5396111381735,241.8,105.0053570062,-76.615211382769
1637,262.067529646013,0,0,0,0.942227311613837,209.40494263508,128.604772461988,-76.884412762669
1638,187.279901063944,0,0,0,-0.0139998008194558,120.900000000025,143.439985203924,-77.0460843391855
1639,76.9884515358324,0,0,0,5.5884515358355,-3.08353520621794e-12,148.5,-77.1
1640,-55.2459423074741,0,0,0,-0.739843172208413,-120.900000000006,143.439985203926,-77.0460843391855
1641,-165.089976434031,0,0,0,-7.40539349828403,-209.404942635069,128.604772461992,-76.884412762669
1642,-215.148950184492,0,0,0,-1.73909580792804,-241.8,105.005357006205,-76.615211382769
1643,-211.551645556436,0,0,0,-0.157846219392932,-209.404942635095,74.2500000000094,-76.2388567019575
1644,-161.22148536472,0,0,0,-3.00023847615615,-120.900000000003,38.4346281977254,-75.7558750862866
1645,-69.3689207799397,0,0,0,5.79802124927856,4.76784744012669e-13,-1.46407225984039e-13,-75.1669420292186
1646,6.92959519258648,0,0,0,-1.06289540278883,120.89999999998,-38.4346281977176,-74.4728812068874
1647,62.4138484716077,0,0,0,0.933569162646234,209.404942635068,-74.249999999995,-73.6746633261114
1648,67.7152023414308,0,0,0,3.69396411441091,241.8,-105.005357006205,-72.7734047667751
1649,12.8138083936035,0,0,0,3.78400424097691,209.404942635083,-128.604772461988,-71.7703660204684
1650,-99.5430795654391,0,0,0,-6.33614443394313,120.900000000005,-143.439985203926,-70.6669499275753
1651,-216.203967264744,0,0,0,1.76073245053039,2.1299657181926e-12,-148.5,-69.4646997152765
1652,-329.591985629961,0,0,0,2.91329641315139,-120.899999999978,-143.439985203929,-68.1652968392056
1653,-403.385476340262,0,0,0,1.39479738858682,-209.40494263508,-128.604772461988,-66.7705586317803
1654,-423.533740273182,0,0,0,-11.4459475064751,-241.8,-105.005357006206,-65.2824357605009
1655,-343.13015259703,0,0,0,4.22779953782076,-209.404942635084,-74.2500000000035,-63.7030094997633
1656,-221.000550507607,0,0,0,0.368566510137567,-120.900000000008,-38.434628197727,-62.0344888200101
1657,-49.4017494947906,0,0,0,10.8774578035371,-3.22261935414846e-11,-9.89576042371891e-12,-60.2792072982856
1658,95.9230493394623,0,0,0,-4.97195900374664,120.9,38.4346281977242,-58.4396198545148
1659,223.325306079608,0,0,0,-3.81133723739283,209.404942635079,74.250000000001,-56.5182993180794
1660,293.410831683717,0,0,0,1.12340750700249,241.8,105.005357006198,-54.5179328294832
1661,281.21678508859,0,0,0,-4.3516119263443,209.404942635085,128.604772461987,-52.4413180821381
1662,205.312575869071,0,0,0,-8.7360499252995,120.899999999986,143.439985203928,-50.2913594095432
1663,104.008761575923,0,0,0,3.57982529922394,7.34346664260313e-12,148.5,-48.0710637233086
1664,-25.6666809520299,0,0,0,-2.42312984824252,-120.899999999997,143.439985203927,-45.783536307717
1665,-123.560888772388,0,0,0,0.671257877405972,-209.404942635078,128.604772461989,-43.4319764767051
1666,-178.838065608239,0,0,0,-1.02374951511324,-241.8,105.005357006207,-41.0196730993326
1667,-854.212401553965,1,0,0,-7.64600618027474,-209.404942635073,74.2499999999976,-38.5499999999999
1668,-119.386137946571,0,0,0,-0.894354904433641,-120.900000000012,38.4346281977285,-36.0264112398537
1669,-21.9376041322564,0,0,0,11.5148321537147,-9.9502171048084e-12,3.05543267176188e-12,-33.4524362859641
1670,59.5009969452501,0,0,0,7.86730021802942,120.899999999995,-38.4346281977226,-30.8316750750517
1671,100.085076625418,0,0,0,-6.90207303100331,209.404942635063,-74.2499999999923,-28.1677929786495
1672,104.892553253838,0,0,0,-6.43757406321508,241.8,-105.005357006203,-25.4645156767436
1673,61.4415908939819,0,0,0,3.36704466797883,209.404942635074,-128.60477246199,-22.7256239470807
1674,-41.2392168690028,0,0,0,1.25571671231272,120.900000000014,-143.439985203925,-19.9549483774046
1675,-157.601872759786,0,0,0,8.05449124823329,1.25569675670137e-11,-148.5,-17.1563640080319
1676,-272.403612203831,0,0,0,6.27015791237124,-120.900000000017,-143.439985203925,-14.3337849122605
1677,-348.776987457199,0,0,0,0.723886362049151,-209.404942635075,-128.60477246199,-11.4911587221831
1678,-368.813947987181,0,0,0,-13.3761298734138,-241.8,-105.005357006202,-8.63246110756488
1679,-289.750844540989,0,0,0,-0.334211690380032,-209.404942635089,-74.2500000000063,-5.761690215514
1680,-168.80535496817,0,0,0,-6.58786569171765,-120.900000000017,-38.4346281977301,-2.88286107870515
