timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1441,-58.4438425341973,0,0,0,-4.12159839668602,4.67231264495242e-12,2.09732483004915e-12,-54.322244137518
1442,67.2271469116309,0,0,0,1.08162907974331,85.1000000000066,39.5475500916685,-58.5020322597875
1443,166.403026622167,0,0,0,5.20550289806349,147.397523724107,76.3999999999966,-62.5999999999997
1444,231.633076295955,0,0,0,19.9975761103722,170.2,108.045916165303,-66.6104159797202
1445,213.526842482358,0,0,0,4.32830832954323,147.397523724123,132.328681698257,-70.5276712695651
1446,149.383007126357,0,0,0,-8.96417189681024,85.1000000000001,147.59346625697,-74.3462872338024
1447,69.2796117362822,0,0,0,-5.45946507100121,-2.83745355203539e-12,152.8,-78.0609231927138
1448,-26.5488253172633,0,0,0,-7.37590768222625,-85.0999999999882,147.593466256971,-81.66638389202
1449,-101.239553673369,0,0,0,-1.01308487860903,-147.397523724106,132.328681698265,-85.1576267689187
1450,-129.132687393679,0,0,0,21.5511654455756,-170.2,108.045916165301,-88.5297690045556
1451,-195.552693939079,0,0,0,-32.7770758618732,-147.397523724114,76.4000000000019,-91.7780943530938
1452,-117.800979830561,0,0,0,22.649529815585,-85.1000000000017,39.547550091666,-94.8980597378106
1453,-117.163234526252,0,0,0,-19.2779329212552,1.00259445911837e-12,-4.50048276596024e-13,-97.8853016049975
1454,-14.4587759462016,0,0,0,40.7244161722569,85.0999999999867,-39.5475500916585,-100.735642026787
1455,-58.6392997690605,0,0,0,-26.1917289488101,147.397523724115,-76.4000000000027,-103.445094544363
1456,-30.2623538550599,0,0,0,13.5934320536221,170.2,-108.045916165301,-106.009869743381
1457,-115.442485366089,0,0,0,-22.0849468381315,147.397523724115,-132.328681698261,-108.426380553812
1458,-159.231998191169,0,0,0,13.9527153325739,85.1000000000033,-147.593466256969,-110.691247266777
1459,-295.110401999672,0,0,0,-29.5090997383098,2.01817644140177e-11,-152.8,-112.801302261382
1460,-354.647754639808,0,0,0,-7.20069394791609,-85.1000000000018,-147.593466256969,-114.753594434921
1461,-381.059885593795,0,0,0,15.2117131588347,-147.397523724114,-132.328681698261,-116.545393330254
1462,-402.159962924381,0,0,0,-5.73985380446499,-170.2,-108.045916165308,-118.174192954607
1463,-336.625781705171,0,0,0,6.80945730337267,-147.397523724116,-76.4000000000033,-119.637715284425
1464,-275.170874659424,0,0,0,-29.589411116385,-85.0999999999881,-39.5475500916592,-120.933913451391
1465,-149.384399226672,0,0,0,-27.3234246215043,-2.66712372671568e-12,-1.1972282768571e-12,-122.060974605164
1466,17.6357494983616,0,0,0,16.0055218555038,85.1000000000002,39.5475500916653,-123.017322448808
1467,106.519104362923,0,0,0,6.52320008221207,147.397523724103,76.3999999999937,-123.801619443386
1468,151.914384318967,0,0,0,-1.91876316769897,170.2,108.0459161653,-124.412768678634
1469,169.59032234028,0,0,0,14.7140323249924,147.397523724107,132.328681698264,-124.849915407084
1470,95.1567361718801,0,0,0,-12.4242818455876,85.1000000000064,147.593466256969,-125.112448239507
1471,1.05177479953987,0,0,0,-26.5482252004646,4.5019828196327e-12,152.8,-125.2
1472,-54.4738289071561,0,0,0,8.14515307538027,-85.0999999999986,147.59346625697,-125.112448239508
1473,-166.606865611803,0,0,0,-26.6881081788833,-147.397523724102,132.328681698266,-124.849915407084
1474,-201.985629816133,0,0,0,-15.418777302802,-170.2,108.045916165303,-124.412768678634
1475,-164.803906770178,0,0,0,29.9952363973192,-147.397523724108,76.3999999999972,-123.801619443386
1476,-160.613291018523,0,0,0,7.95648133862352,-85.100000000008,39.5475500916692,-123.017322448808
1477,-91.7885217593964,0,0,0,30.2724528457714,-6.33684191254973e-12,2.84450483031022e-12,-122.060974605164
1478,-80.631264544512,0,0,0,-5.24980100144538,85.0999999999803,-39.5475500916553,-120.933913451392
1479,-88.5822264038119,0,0,0,-39.9420348434983,147.397523724111,-76.3999999999998,-119.637715284425
1480,-77.5077413478648,0,0,0,-21.4876322279521,170.2,-108.045916165305,-118.174192954607
1481,-104.782091924479,0,0,0,-3.30554062008374,147.397523724118,-132.328681698259,-116.545393330255
1482,-154.974652741633,0,0,0,22.2724079502473,85.1000000000096,-147.593466256968,-114.753594434921
1483,-306.723027199098,0,0,0,-41.1217249377035,-1.11777987747523e-11,-152.8,-112.801302261383
1484,-325.495637585306,0,0,0,17.889075938437,-85.0999999999955,-147.59346625697,-110.691247266777
1485,-379.236361482005,0,0,0,8.91622449417964,-147.39752372411,-132.328681698263,-108.426380553812
1486,-401.371644298339,0,0,0,-17.1158583896536,-170.2,-108.045916165304,-106.009869743381
1487,-328.665144788638,0,0,0,-1.4225265201502,-147.397523724119,-76.4000000000062,-103.445094544363
1488,-197.7681581297,0,0,0,27.6150339887432,-85.0999999999945,-39.5475500916624,-100.735642026787
1489,-72.5637303301374,0,0,0,25.3215712748751,-1.00065600983838e-11,-4.49178138376334e-12,-97.8853016049981
1490,37.4245789484396,0,0,0,7.67508859459481,85.0999999999939,39.5475500916621,-94.8980597378112
1491,145.420135447298,0,0,0,13.4007060762841,147.397523724109,76.3999999999984,-91.7780943530939
1492,153.248308194195,0,0,0,-36.467838966547,170.2,108.045916165298,-88.5297690045563
1493,218.090753456754,0,0,0,23.5221748032999,147.397523724111,132.328681698263,-85.1576267689194
1494,186.412911828558,0,0,0,35.3858294636126,85.099999999996,147.59346625697,-81.6663838920208
1495,90.5651641992666,0,0,0,15.8260873919686,1.18414191913008e-11,152.8,-78.0609231927138
1496,-47.7344021871341,0,0,0,-35.8815812103101,-85.0999999999923,147.593466256971,-74.3462872338025
1497,-112.434094942226,0,0,0,-26.8375816468019,-147.397523724118,132.328681698259,-70.5276712695652
1498,-126.527060593229,0,0,0,2.23743922118571,-170.2,108.045916165305,-66.6104159797203
1499,-551.547624033956,1,0,0,7.55696203343025,-147.397523724112,76.4000000000001,-62.5999999999998
1500,-73.6002373116575,0,0,0,30.4542448564729,-85.1000000000144,39.5475500916724,-58.5020322597884
1501,-68.0275157048333,0,0,0,-13.7052715673068,-1.36762782842178e-11,6.13905793721646e-12,-54.3222441375189
1502,-43.2801093920892,0,0,0,-38.7660778555959,85.1000000000075,-39.5475500916689,-50.0664814448319
1503,3.35547189071238,0,0,0,-21.9013555827248,147.397523724108,-76.399999999997,-45.7406962506734
1504,9.52480537131513,0,0,0,-11.2783399065947,170.2,-108.045916165303,-41.3509385567873
1505,-43.0138607258065,0,0,0,-21.179354915412,147.397523724112,-132.328681698262,-36.9033478362452
1506,-79.9892404766466,0,0,0,14.908370227141,85.100000000016,-147.593466256968,-32.404144446836
1507,-195.264853749648,0,0,0,-14.6052328183132,-3.8383624030842e-12,-152.8,-27.8596209313306
1508,-255.274019600313,0,0,0,0.695579873458203,-85.1000000000059,-147.593466256969,-23.2761332167966
1509,-270.271606712673,0,0,0,28.1146904349551,-147.397523724107,-132.328681698264,-18.6600917252572
1510,-287.605998588318,0,0,0,4.65786998512218,-170.2,-108.045916165307,-14.0179524081339
1511,-234.995357397248,0,0,0,-1.84162595609456,-147.397523724123,-76.400000000009,-9.35620771702141
1512,-130.093309163936,0,0,0,-0.764381548873438,-85.1000000000008,-39.5475500916656,-4.68137752339665
1513,-0.358922383975546,0,0,0,-0.358922383978173,2.00350331016718e-12,8.99339911261883e-13,-2.75986402655848e-13
1514,116.342241318649,0,0,0,-12.9866862963923,85.0999999999875,39.5475500916589,4.68137752339521
1515,229.322296477068,0,0,0,-3.83143496405357,147.397523724106,76.3999999999955,9.35620771701997
1516,287.572169656084,0,0,0,-4.69169891735789,170.2,108.045916165308,14.0179524081342
1517,284.645121391126,0,0,0,-13.7411757565063,147.397523724114,132.328681698261,18.6600917252566
1518,251.20571680362,0,0,0,-4.76388267014849,85.1000000000024,147.593466256969,23.2761332167969
1519,171.251988523522,0,0,0,-9.40763240780892,-1.68644217250156e-13,152.8,27.8596209313309
1520,101.662713974551,0,0,0,6.7651032707303,-85.0999999999859,147.593466256972,32.4041444468355
1521,2.94746011633683,0,0,0,-18.8870456940551,-147.397523724114,132.328681698261,36.9033478362455
1522,-26.6026883368077,0,0,0,-5.79954305890139,-170.2,108.045916165308,41.3509385567859
1523,-14.2674738707856,0,0,0,10.9893536026546,-147.397523724115,76.4000000000029,45.7406962506721
1524,27.7798501692904,0,0,0,23.2658186327958,-85.100000000004,39.5475500916672,50.0664814448313
1525,44.8693763055718,0,0,0,-9.45286783193427,-2.10157146558859e-11,9.4336110441227e-12,54.3222441375176
1526,85.3110154010392,0,0,0,-18.7434667670833,85.1000000000011,-39.5475500916657,58.5020322597871
1527,146.299186930754,0,0,0,12.7016632066419,147.397523724114,-76.4000000000016,62.6000000000001
1528,112.441986088186,0,0,0,-16.3225137262337,170.2,-108.045916165301,66.6104159797198
1529,45.2539388634003,0,0,0,-40.3425744320212,147.397523724116,-132.32868169826,70.5276712695655
1530,39.2818313889288,0,0,0,27.4290104121084,85.0999999999888,-147.593466256971,74.3462872338027
1531,-51.9243247825114,0,0,0,22.8147520247725,3.50107396858389e-12,-152.8,78.0609231927127
1532,-150.012745475482,0,0,0,1.01433688946668,-85.0999999999995,-147.59346625697,81.666383892021
1533,-132.493133236387,0,0,0,62.075445417064,-147.397523724103,-132.328681698266,85.1576267689183
1534,-175.347233095804,0,0,0,14.3689140649501,-170.2,-108.045916165309,88.5297690045553
1535,-140.274079596915,0,0,0,-8.25465022590505,-147.397523724107,-76.3999999999968,91.7780943530941
1536,-54.4792851247577,0,0,0,-24.7297947708921,-85.1000000000072,-39.5475500916688,94.8980597378103
1537,94.1227773004311,0,0,0,-3.76252430455836,-5.33593306150092e-12,-2.39521319564436e-12,97.8853016049972
1538,206.60750453523,0,0,0,-18.7756875832188,85.0999999999979,39.5475500916641,100.735642026787
1539,310.096150699335,0,0,0,-17.1464675691221,147.397523724102,76.3999999999927,103.445094544362
1540,378.626685997313,0,0,0,-5.62909991137365,170.2,108.045916165306,106.009869743381
1541,394.787191251872,0,0,0,6.63460527568791,147.397523724108,132.328681698264,108.426380553812
1542,365.974404570988,0,0,0,22.5896910472343,85.1000000000087,147.593466256968,110.691247266777
1543,269.996024212403,0,0,0,4.39472195101261,7.17079215441794e-12,152.8,112.801302261383
1544,154.004224781994,0,0,0,-23.242835909919,-85.0999999999796,147.593466256972,114.753594434921
1545,141.765027261234,0,0,0,40.2884759568286,-147.397523724111,132.328681698263,116.545393330254
1546,37.8814170990687,0,0,0,-18.1386920208429,-170.2,108.045916165304,118.174192954608
1547,68.841852156434,0,0,0,20.2016605961225,-147.397523724119,76.4000000000058,119.637715284425
1548,83.049716309619,0,0,0,7.66825276656768,-85.1000000000103,39.5475500916703,120.933913451391
1549,137.42200763763,0,0,0,15.3610330324603,1.03438485328841e-11,-4.64318465283398e-12,122.060974605164
1550,183.609851328006,0,0,0,15.0400789708663,85.0999999999947,-39.5475500916625,123.017322448808
1551,192.150195556153,0,0,0,-2.64894761134443,147.39752372411,-76.3999999999988,123.801619443386
1552,212.360636007582,0,0,0,25.7937834942522,170.2,-108.045916165304,124.412768678634
1553,142.738296786527,0,0,0,2.81953935358195,147.39752372412,-132.328681698258,124.849915407084
1554,98.7550156445667,0,0,0,36.1360336620343,85.0999999999952,-147.59346625697,125.112448239507
1555,-16.3163903366678,0,0,0,11.2836096633214,1.0840510340252e-11,-152.8,125.2
1556,-86.5007484058386,0,0,0,21.0802696116176,-85.0999999999931,-147.593466256971,125.112448239508
1557,-154.230251831427,0,0,0,0.646038183861871,-147.397523724109,-132.328681698263,124.849915407084
1558,-152.688012090197,0,0,0,1.14513539648061,-170.2,-108.045916165311,124.412768678634
1559,-97.2191120667407,0,0,0,2.77679221398392,-147.397523724111,-76.3999999999997,123.801619443386
1560,-2.88170111048919,0,0,0,-1.25147346763653,-85.0999999999968,-39.5475500916636,123.017322448808
1561,152.043277008223,0,0,0,29.9823024030769,-1.2675369433169e-11,-5.6897663025506e-12,122.060974605164
1562,240.297313172643,0,0,0,-5.28415037040095,85.0999999999916,39.5475500916609,120.933913451391
1563,342.657602147807,0,0,0,-0.777636860739806,147.397523724118,76.4000000000049,119.637715284425
1564,407.165249207915,0,0,0,10.7451400880042,170.2,108.045916165303,118.174192954608
1565,375.123657282074,0,0,0,-21.1479414705541,147.397523724112,132.328681698262,116.545393330255
1566,348.911180604426,0,0,0,1.46411991252144,85.1000000000151,147.593466256968,114.753594434921
1567,238.762527999105,0,0,0,-26.8387742622924,1.4510228526086e-11,152.8,112.801302261383
1568,175.378845740147,0,0,0,2.19413221640732,-85.1000000000067,147.593466256969,110.691247266777
1569,151.298201704767,0,0,0,57.9406631767976,-147.397523724107,132.328681698264,108.426380553812
1570,19.8455883656385,0,0,0,-24.010197543049,-170.2,108.045916165306,106.009869743381
1571,38.8134721745615,0,0,0,6.36590135431083,-147.397523724113,76.4000000000011,103.445094544362
1572,44.5970536431094,0,0,0,-10.5861384753345,-85.1000000000167,39.5475500916735,100.735642026787
1573,86.7771847510786,0,0,0,-11.1081168539203,3.00441216121599e-12,-1.34863154592774e-12,97.8853016049972
1574,122.731672282456,0,0,0,-17.718837363692,85.1000000000051,-39.5475500916677,94.8980597378103
1575,159.573992089402,0,0,0,-3.20162598780267,147.397523724106,-76.3999999999959,91.7780943530948
1576,132.301101642906,0,0,0,-18.382751196348,170.2,-108.045916165302,88.529769004556
1577,106.331683507845,0,0,0,6.10521471305834,147.397523724123,-132.328681698257,85.1576267689198
1578,29.8239375322325,0,0,0,10.6510198971793,85.1000000000015,-147.593466256969,81.6663838920211
1579,-106.47869249903,0,0,0,-31.7396156917424,-1.16955306829897e-12,-152.8,78.0609231927135
1580,-148.258512343029,0,0,0,10.0886666801261,-85.0999999999868,-147.593466256971,74.3462872338028
1581,-216.690015468513,0,0,0,-7.49148131570831,-147.397523724105,-132.328681698265,70.5276712695656
1582,-227.750438902819,0,0,0,-16.1149387172374,-170.2,-108.045916165301,66.6104159797199
1583,-129.318934763899,0,0,0,31.8785889602174,-147.397523724115,-76.4000000000025,62.600000000001
1584,-31.1020871888284,0,0,0,35.0434306430543,-85.1000000000031,-39.5475500916667,58.5020322597872
1585,25.2520759720975,0,0,0,-29.0701681654193,-6.65306024618057e-13,-2.98645007525379e-13,54.3222441375177
1586,187.963085295063,0,0,0,13.2490537585878,85.0999999999852,39.5475500916578,50.0664814448323
1587,316.500052548737,0,0,0,46.9618325739477,147.397523724114,76.400000000002,45.740696250673
1588,376.931524170847,0,0,0,57.3346694487588,170.2,108.045916165301,41.3509385567877
1589,321.779751114714,0,0,0,5.15019785609288,147.397523724116,132.32868169826,36.9033478362456
1590,249.875336726595,0,0,0,-15.2222739772144,85.1000000000047,147.593466256969,32.4041444468356
1591,194.212413616895,0,0,0,13.5527926855421,2.18496648977541e-11,152.8,27.8596209313311
1592,100.625786897483,0,0,0,14.8561874237167,-85.1000000000004,147.59346625697,23.276133216797
1593,-34.9089136636583,0,0,0,-38.5001633630634,-147.397523724113,132.328681698261,18.6600917252567
1594,-45.8650185621238,0,0,0,2.27111286443236,-170.2,108.045916165309,14.0179524081352
1595,-45.5635227807149,0,0,0,16.0777932263776,-147.397523724117,76.400000000004,9.35620771702009
1596,-30.7649262340985,0,0,0,10.1061461508358,-85.0999999999895,39.5475500916599,4.68137752339533
1597,-15.9479172393857,0,0,0,-15.947917239384,-4.3350242104521e-12,1.9459215609785e-12,7.36118733166995e-13
1598,34.3862866912898,0,0,0,-6.48478569364883,85.0999999999988,-39.5475500916646,-4.68137752339564
1599,79.934121375729,0,0,0,18.292805368639,147.397523724103,-76.3999999999931,-9.35620771701951
1600,41.4344654986185,0,0,0,-6.70166592794803,170.2,-108.0459161653,-14.0179524081337
1601,16.95459704561,0,0,0,20.5458467450231,147.397523724108,-132.328681698264,-18.660091725257
1602,-117.428794190225,0,0,0,-31.6591947164679,85.1000000000079,-147.593466256969,-23.2761332167964
1603,-161.713270431446,0,0,0,18.9463504998782,6.16988330336913e-12,-152.8,-27.8596209313305
1604,-266.665413362395,0,0,0,-1.5678026585922,-85.0999999999972,-147.59346625697,-32.4041444468359
1605,-280.022088055865,0,0,0,36.607465202748,-147.397523724102,-132.328681698267,-36.9033478362442
1606,-282.088060744306,0,0,0,37.5087939777844,-170.2,-108.045916165304,-41.3509385567863
1607,-277.820211512572,0,0,0,-8.2819915377922,-147.397523724109,-76.3999999999979,-45.7406962506733
1608,-170.143959331808,0,0,0,4.57007220470259,-85.1000000000095,-39.5475500916699,-50.0664814448309
1609,-56.0536443182281,0,0,0,-1.73140018069847,-8.00474239628615e-12,-3.59319811443162e-12,-54.322244137518
1610,54.7584530287184,0,0,0,-11.3870648031283,85.0999999999788,39.5475500916546,-58.5020322597867
1611,156.623538626496,0,0,0,-4.57398509761366,147.39752372411,76.3999999999992,-62.5999999999997
1612,194.980418440975,0,0,0,-16.6550817446095,170.2,108.045916165305,-66.6104159797202
1613,202.229266860673,0,0,0,-6.9692672921397,147.397523724119,132.328681698259,-70.5276712695651
1614,170.452404945691,0,0,0,12.1052259225146,85.1000000000111,147.593466256968,-74.3462872338024
1615,77.3047294292842,0,0,0,2.56565262200747,-9.50989829101587e-12,152.8,-78.0609231927137
1616,-15.1630146034599,0,0,0,4.00990303158363,-85.099999999994,147.59346625697,-81.66638389202
1617,-112.18950729795,0,0,0,-11.9630385031854,-147.397523724109,132.328681698263,-85.1576267689187
1618,-183.57581070939,0,0,0,-32.8919578701387,-170.2,108.045916165305,-88.5297690045562
1619,-148.418177598142,0,0,0,14.3574404790651,-147.39752372412,76.4000000000068,-91.7780943530938
1620,-167.845133748657,0,0,0,-27.3946241025136,-85.0999999999959,39.5475500916631,-94.8980597378105
1621,-77.4747696037718,0,0,0,20.4105320012315,-1.16744605821202e-11,5.24047466788474e-12,-97.8853016049969
1622,-28.8936644378822,0,0,0,26.2895276805734,85.0999999999924,-39.5475500916614,-100.735642026787
1623,-39.9217804432419,0,0,0,-7.47420962299011,147.397523724109,-76.3999999999977,-103.445094544363
1624,-39.6571621776173,0,0,0,4.19862373106099,170.2,-108.045916165297,-106.009869743381
1625,-75.5264059168705,0,0,0,17.8311326110919,147.397523724111,-132.328681698262,-108.426380553812
1626,-193.431640164138,0,0,0,-20.2469266403878,85.0999999999975,-147.59346625697,-110.691247266777
1627,-234.555775547976,0,0,0,31.0455267133927,1.35093196750372e-11,-152.8,-112.801302261382
1628,-387.848600845515,0,0,0,-40.4015401536322,-85.0999999999908,-147.593466256971,-114.753594434921
1629,-425.357656391616,0,0,0,-29.0860576389852,-147.397523724117,-132.32868169826,-116.545393330254
1630,-401.5608007746,0,0,0,-5.14069165468674,-170.2,-108.045916165306,-118.174192954607
1631,-336.866417460116,0,0,0,6.56882154842155,-147.397523724112,-76.4000000000007,-119.637715284425
1632,-241.251725012996,0,0,0,4.32973853008428,-85.1000000000158,-39.5475500916731,-120.933913451391
1633,-118.941342805406,0,0,0,3.11963179978069,-1.53441787679542e-11,-6.88775122133786e-12,-122.060974605164
1634,12.075738078448,0,0,0,10.4455104355815,85.100000000006,39.5475500916682,-123.017322448808
1635,55.1753185905743,0,0,0,-44.8205856901428,147.397523724107,76.3999999999963,-123.801619443386
1636,154.516132648622,0,0,0,0.682985161953212,170.2,108.045916165302,-124.412768678634
1637,181.637869459314,0,0,0,26.7615794440233,147.397523724113,132.328681698261,-124.849915407084
1638,93.6541444368768,0,0,0,-13.9268735806004,85.1000000000174,147.593466256967,-125.112448239507
1639,34.9892333138791,0,0,0,7.38923331388126,-2.17046191934778e-12,152.8,-125.2
1640,-75.2757875090193,0,0,0,-12.6568055264765,-85.1000000000044,147.593466256969,-125.112448239508
1641,-126.236716579279,0,0,0,13.6820408536457,-147.397523724106,132.328681698265,-124.849915407084
1642,-166.352003150289,0,0,0,20.2148493630377,-170.2,108.045916165307,-124.412768678634
1643,-198.188704581692,0,0,0,-3.38956141419194,-147.397523724124,76.4000000000097,-123.801619443386
1644,-212.740397495166,0,0,0,-44.170625138022,-85.1000000000022,39.5475500916663,-123.017322448808
1645,-134.619170977557,0,0,0,-12.5581963723934,3.35602826430754e-13,-1.50646627140479e-13,-122.060974605164
1646,-63.1436007828188,0,0,0,12.2378627602451,85.0999999999861,-39.5475500916582,-120.933913451392
1647,-56.1055935993138,0,0,0,-7.46540203899906,147.397523724105,-76.3999999999949,-119.637715284425
1648,-37.9019067610765,0,0,0,18.1182023588383,170.2,-108.045916165307,-118.174192954607
1649,-121.331914878583,0,0,0,-19.8553635741825,147.397523724115,-132.328681698261,-116.545393330255
1650,-140.599136947972,0,0,0,36.647923743915,85.1000000000038,-147.593466256969,-114.753594434921
1651,-248.657013878301,0,0,0,16.9442883830801,1.49925626648627e-12,-152.8,-112.801302261383
1652,-363.298748982992,0,0,0,-19.9140354592585,-85.0999999999845,-147.593466256972,-110.691247266777
1653,-437.170910147193,0,0,0,-49.0183241710066,-147.397523724114,-132.328681698261,-108.426380553812
1654,-404.712073628926,0,0,0,-20.4562877202359,-170.2,-108.045916165308,-106.009869743382
1655,-313.098327151826,0,0,0,14.1442911166562,-147.397523724116,-76.4000000000036,-103.445094544363
1656,-216.761835590825,0,0,0,8.62135652763505,-85.1000000000054,-39.5475500916679,-100.735642026787
1657,-72.9568336922139,0,0,0,24.9284679128171,-2.26836151396223e-11,-1.01823043282441e-11,-97.8853016049981
1658,31.0943686025985,0,0,0,1.34487824874506,85.0999999999997,39.547550091665,-94.8980597378112
1659,103.190481041982,0,0,0,-28.8289483290382,147.397523724113,76.400000000001,-91.7780943530939
1660,162.121130337162,0,0,0,-27.5950168235822,170.2,108.0459161653,-88.5297690045564
1661,186.970611597881,0,0,0,-7.59796705557663,147.397523724117,132.32868169826,-85.1576267689194
1662,171.890646957267,0,0,0,20.8635645923267,85.0999999999903,147.593466256971,-81.6663838920208
1663,69.7121571563546,0,0,0,-5.02691965093678,5.16897445232032e-12,152.8,-78.0609231927138
1664,-19.8032816408385,0,0,0,-7.95046066400785,-85.099999999998,147.59346625697,-74.3462872338025
1665,-78.9031629652025,0,0,0,6.69335033021248,-147.397523724112,132.328681698262,-70.5276712695652
1666,-166.872206638274,0,0,0,-38.1077068238633,-170.2,108.045916165309,-66.6104159797203
1667,-118.71268387233,0,0,0,14.884839851781,-147.397523724108,76.3999999999975,-62.5999999999998
1668,-148.895519450776,0,0,0,-44.8410372826485,-85.1000000000086,39.5475500916695,-58.5020322597884
1669,-25.7950621737707,0,0,0,28.5271819637521,-7.00383354523734e-12,3.14390647976576e-12,-54.322244137519
1670,11.4919726531463,0,0,0,16.0060041896443,85.0999999999965,-39.5475500916634,-50.0664814448311
1671,1.27562394305426,0,0,0,-23.9812035303815,147.397523724101,-76.399999999992,-45.7406962506734
1672,-15.4802596509427,0,0,0,-36.2834049288504,170.2,-108.045916165305,-41.3509385567873
1673,10.7229970688774,0,0,0,32.5575028792768,147.397523724109,-132.328681698263,-36.9033478362452
1674,-79.1963926733035,0,0,0,15.7012180304906,85.1000000000102,-147.593466256968,-32.4041444468361
1675,-195.67113501735,0,0,0,-15.0115140860282,8.83869263815436e-12,-152.8,-27.8596209313306
1676,-274.383792327563,0,0,0,-18.4141928537864,-85.1000000000116,-147.593466256968,-23.2761332167966
1677,-327.007730473429,0,0,0,-28.621433325799,-147.39752372411,-132.328681698263,-18.6600917252572
1678,-284.134971217147,0,0,0,8.12889735629159,-170.2,-108.045916165304,-14.0179524081339
1679,-225.381682823413,0,0,0,7.77204861773498,-147.39752372412,-76.4000000000064,-9.35620771702143
1680,-118.523577544003,0,0,0,10.8053500710765,-85.1000000000118,-39.5475500916711,-4.68137752339668
