timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1193,1407.18673017883,0,0,1193,25.7961171570177,316.965297785108,-218.931222076705,90.3565373134051
1194,1244.79908764685,0,0,1194,16.7363787667338,183.000000000001,-244.186048885876,95.2487577659893
1195,1053.98157217252,0,0,1195,11.7738079543478,3.62257498321705e-11,-252.8,100.00776421814
1196,881.904804288184,0,0,1196,8.46395240505973,-183.00000000001,-244.186048885875,104.62690076901
1197,748.555208462825,0,0,1197,-21.6479788138276,-316.965297785093,-218.93122207671,109.099707138455
1198,756.230354899354,0,0,1198,-10.4329785190042,-366,-178.756594283963,113.419927702322
1199,890.4229621256,0,0,1199,17.2067396692095,-316.96529778511,-126.400000000003,117.581520241504
1200,1059.09286230714,0,0,1200,-14.056347483466,-183.000000000004,-65.4294546019189,121.578664392531
1201,1321.74025175891,0,0,1201,-4.66551802895981,1.43793108176924e-12,4.96596963758558e-13,125.405769787872
1202,1575.78825220088,0,0,1202,-3.69868627557125,182.999999999971,65.4294546019059,129.057483874573
1203,1787.09706411516,0,0,1203,8.20306692976224,316.965297785111,126.400000000004,132.528699400285
1204,1910.83979989153,0,0,1204,26.2686440513573,366,178.756594283954,135.814561556217
1205,1882.66433963067,0,0,1205,2.857345001826,316.965297785112,218.931222076704,138.910474767024
1206,1757.45572986903,0,0,1206,-17.5424281349905,183.000000000008,244.186048885876,141.812109118139
1207,1601.06681911646,0,0,1207,-3.24858729509176,2.5077706104025e-12,252.8,144.515406411548
1208,1448.34566314802,0,0,1208,32.1430284206032,-183.000000000003,244.186048885876,147.016585841544
1209,1260.62290668576,0,0,1209,0.3448331116059,-316.965297785089,218.931222076712,149.31214928253
1210,1187.13866506846,0,0,1210,12.9831846030402,-366,178.756594283955,151.398886181462
1211,1178.00343527018,0,0,1211,4.2948550071913,-316.965297785114,126.400000000006,153.273878048097
1212,1239.98451131341,0,0,1212,-9.37944582526528,-183.000000000011,65.4294546019215,154.934502536767
1213,1369.19517481958,0,0,1213,-0.18326229438364,-6.45347230257424e-12,2.22874016132619e-12,156.378437113964
1214,1443.65532640496,0,0,1214,-45.5188812997449,183,-65.4294546019172,157.603662306619
1215,1572.04953904245,0,0,1215,7.87577673083112,316.965297785108,-126.400000000002,158.608464526511
1216,1528.58470137723,0,0,1216,-34.0501428056966,366,-178.756594283952,159.391438466876
1217,1446.49089254437,0,0,1217,-28.4946722319007,316.965297785116,-218.931222076702,159.951489067861
1218,1327.06795905232,0,0,1218,9.96617489012145,183.000000000014,-244.186048885875,160.287833048059
1219,1131.66622676706,0,0,1219,5.06622676705156,1.0399173994746e-11,-252.8,160.4
1220,964.796904926858,0,0,1220,11.6951207646721,-182.999999999996,-244.186048885877,160.287833048059
1221,1776.74760859357,1,0,1221,55.1562717560008,-316.965297785106,-218.931222076706,159.951489067861
1222,807.277543611579,0,0,1222,-29.3573005713398,-366,-178.756594283957,159.391438466876
1223,929.419134040126,0,0,1223,-8.82403270125906,-316.965297785118,-126.400000000008,158.608464526511
1224,1154.56261975354,0,0,1224,21.3884120488602,-183.000000000018,-65.4294546019241,157.60366230662
1225,1405.11829159075,0,0,1225,23.7398544768046,-1.43448756869177e-11,-4.95407728641093e-12,156.378437113965
1226,1587.78827248273,0,0,1226,-41.5756846559401,182.999999999993,65.4294546019146,154.934502536767
1227,1774.29780720588,0,0,1227,-49.3413686273232,316.965297785104,126.399999999999,153.273878048097
1228,1961.89444705383,0,0,1228,37.7389665884043,366,178.75659428396,151.398886181462
1229,1924.25043825697,0,0,1229,10.0417691126332,316.965297785099,218.931222076708,149.312149282531
1230,1819.58917968372,0,0,1230,15.3865449562788,183.000000000021,244.186048885874,147.016585841544
1231,1659.61280621339,0,0,1231,31.2973998018266,1.82905773790895e-11,252.8,144.515406411548
1232,1442.0789382834,0,0,1232,7.0807802793679,-182.99999999999,244.186048885878,141.812109118139
1233,1269.67697232937,0,0,1233,-4.19942672926178,-316.965297785102,218.931222076707,138.910474767024
1234,1201.22789172859,0,0,1234,18.6567358884118,-366,178.756594283959,135.814561556217
1235,1160.41209193558,0,0,1235,-16.5513096795923,-316.965297785122,126.40000000001,132.528699400286
1236,1249.83070425933,0,0,1236,2.34376578282925,-182.999999999989,65.4294546019129,129.057483874574
1237,1370.6222046047,0,0,1237,8.21643481684703,-2.22362790712612e-11,7.67941441149568e-12,125.405769787872
1238,1483.48242401663,0,0,1238,6.3332142260284,182.999999999986,-65.4294546019119,121.578664392531
1239,1525.37701870331,0,0,1239,-21.7697993232939,316.9652977851,-126.399999999997,117.581520241504
1240,1527.26257407496,0,0,1240,-13.4007593434008,366,-178.756594283958,113.419927702323
1241,1451.54618631926,0,0,1241,3.41240347240969,316.965297785103,-218.931222076707,109.099707138455
1242,1286.88328245613,0,0,1242,1.44243057296107,183.000000000028,-244.186048885874,104.626900769011
1243,1922.37211403886,1,0,1243,-44.3720178107812,-1.54274018426785e-11,-252.8,100.007764218141
1244,886.590596352957,0,0,1244,-25.4721125271724,-182.999999999983,-244.186048885878,95.2487577659902
1245,799.091012523899,0,0,1245,-0.369004927700112,-316.965297785098,-218.931222076708,90.3565373134051
1246,755.204771196541,0,0,1246,-31.376579592559,-366,-178.756594283961,85.3379450730606
1247,864.555528230348,0,0,1247,-19.2791739845466,-316.965297785105,-126.4,80.2000000000002
1248,1070.29127789314,0,0,1248,-4.22915547995184,-182.999999999995,-65.4294546019155,74.9498879749999
1249,1320.84519907122,0,0,1249,2.25024731680789,-3.01276824556047e-11,-1.04047515365804e-11,69.5949517544566
1250,1538.39859872401,0,0,1250,-24.1735365788117,183.000000000015,65.4294546019232,64.1426807008862
1251,1739.38178064763,0,0,1251,-13.5842174458312,316.965297785096,126.399999999995,58.6007003083701
1252,1861.88931662685,0,0,1252,12.1559608052824,366,178.756594283956,52.9767615376087
1253,1849.69774573731,0,0,1253,13.5224958999854,316.965297785107,218.931222076705,47.2787299755095
1254,1724.34235615005,0,0,1254,1.64173242973161,182.999999999999,244.186048885877,41.5145748344443
1255,1526.48128100021,0,0,1255,-17.0110768063727,-7.53599845833502e-12,252.8,35.6923578065934
1256,1396.94693841008,0,0,1256,49.9406677352486,-182.999999999976,244.186048885879,29.8202217889316
1257,1208.89545436336,0,0,1257,26.0231505770831,-316.965297785094,218.93122207671,23.906379494659
1258,1083.61210484553,0,0,1258,-5.10359140540122,-366,178.756594283963,17.9591019669707
1259,1041.35284977133,0,0,1259,-39.0685594548221,-316.965297785109,126.400000000003,11.9867070112632
1260,1178.36346194947,0,0,1260,29.936459785627,-183.000000000002,65.4294546019182,5.99754756192288
1261,1275.42680461069,0,0,1261,14.4268046106925,3.59029676616328e-12,-1.2399276263471e-12,-2.75205254204747e-13
1262,1415.37389336982,0,0,1262,41.8008955336539,183.000000000009,-65.4294546019205,-5.99754756192229
1263,1413.75531222245,0,0,1263,-27.8232785513848,316.965297785092,-126.399999999992,-11.9867070112626
1264,1420.23135704436,0,0,1264,-13.0529467047124,366,-178.756594283955,-17.9591019669701
1265,1363.24930218601,0,0,1265,24.1216059722565,316.965297785111,-218.931222076704,-23.9063794946585
1266,1187.9487315528,0,0,1266,12.9550022276024,183.000000000006,-244.186048885876,-29.820221788931
1267,982.034003784245,0,0,1267,3.52636159083767,3.55404926008466e-13,-252.8,-35.6923578065928
1268,806.557445657419,0,0,1268,7.25806937771125,-182.999999999969,-244.18604888588,-41.5145748344437
1269,667.149775573692,0,0,1269,-18.6749745889844,-316.965297785111,-218.931222076704,-47.2787299755089
1270,653.375460127874,0,0,1270,-18.8911840505534,-366,-178.756594283965,-52.9767615376081
1271,769.736325037684,0,0,1271,0.702323131171295,-316.965297785113,-126.400000000005,-58.6007003083696
1272,879.065828155955,0,0,1272,-80.3620365412287,-183.000000000009,-65.4294546019208,-64.1426807008867
1273,1224.8767437678,0,0,1273,21.4716955222582,-4.30110661818021e-12,-1.48540949873765e-12,-69.5949517544561
1274,1438.26421358055,0,0,1274,-9.21535304637567,183.000000000002,65.4294546019179,-74.9498879749983
1275,1673.11206853939,0,0,1275,34.9467707543082,316.965297785088,126.39999999999,-80.1999999999997
1276,1722.73733469502,0,0,1276,-12.6813145158826,366,178.756594283963,-85.3379450730601
1277,1755.02885557679,0,0,1277,32.4888730283786,316.965297785115,218.931222076703,-90.3565373134046
1278,1605.95929405626,0,0,1278,-3.9779970636413,183.000000000013,244.186048885875,-95.2487577659897
1279,1436.63950558178,0,0,1279,4.84726979991277,8.24680831035195e-12,252.8,-100.00776421814
1280,1239.78135756456,0,0,1280,3.22220944769706,-182.999999999998,244.186048885877,-104.626900769011
1281,1081.18385129039,0,0,1281,7.31763413724486,-316.965297785107,218.931222076705,-109.099707138455
1282,989.322393069644,0,0,1282,7.98572648799962,-366,178.756594283967,-113.419927702322
1283,987.666318706849,0,0,1283,12.8131367334542,-316.965297785096,126.399999999995,-117.581520241504
1284,1044.75779206664,0,0,1284,-0.0929981427323814,-183.000000000016,65.4294546019234,-121.578664392531
1285,1143.02616802662,0,0,1285,-16.5680621854974,-1.21925100025237e-11,4.21074662382239e-12,-125.405769787871
1286,1260.93004833652,0,0,1286,-13.5830131869825,182.999999999995,-65.4294546019153,-129.057483874573
1287,1352.9771169258,0,0,1287,7.9405185409822,316.965297785105,-126.4,-132.528699400286
1288,1348.10869485067,0,0,1288,8.67985069084959,366,-178.756594283961,-135.814561556217
1289,2125.84178523302,1,0,1289,1.18181666011104,316.965297785119,-218.931222076701,-138.910474767024
1290,1081.11550583602,0,0,1290,-5.88633615998149,183.000000000019,-244.186048885874,-141.812109118139
1291,875.848081004931,0,0,1291,-17.8365125835368,1.61382116946954e-11,-252.8,-144.515406411548
1292,701.687189091016,0,0,1292,-16.1101761815711,-182.999999999991,-244.186048885877,-147.016585841544
1293,555.937863648213,0,0,1293,-51.8534672074472,-316.965297785103,-218.931222076707,-149.31214928253
1294,566.185930252079,0,0,1294,-31.6585892825002,-366,-178.756594283959,-151.398886181462
1295,699.370779236315,0,0,1295,1.00995506950897,-316.9652977851,-126.399999999997,-153.273878048097
1296,897.675654523033,0,0,1296,5.03961166174791,-183.000000000023,-65.429454601926,-154.934502536766
1297,1133.06033627505,0,0,1297,-7.56122661095725,-2.00839133868672e-11,-6.93608374890714e-12,-156.378437113964
1298,1404.68471695564,0,0,1298,15.8589246603631,182.999999999988,65.4294546019126,-157.603662306619
1299,1601.19945435702,0,0,1299,17.4426210984329,316.965297785101,126.399999999998,-158.608464526511
1300,1702.69942400618,0,0,1300,17.3342681890984,366,178.756594283959,-159.391438466876
1301,1671.69473062216,0,0,1301,-5.25030017180379,316.965297785123,218.9312220767,-159.951489067861
1302,1569.29514235856,0,0,1302,0.396926520750139,182.99999999999,244.186048885877,-160.287833048059
1303,1377.52567520128,0,0,1303,-17.8743247987391,2.40296150790389e-11,252.8,-160.4
1304,1202.78050977981,0,0,1304,-2.11770605802431,-182.999999999985,244.186048885878,-160.287833048059
1305,1029.51312341763,0,0,1305,-17.501311806115,-316.965297785099,218.931222076708,-159.951489067861
1306,989.204294343224,0,0,1306,29.8391385261398,-366,178.756594283961,-159.391438466876
1307,955.501167206844,0,0,1307,-2.32507048154105,-316.965297785104,126.4,-158.608464526511
1308,1042.56762961296,0,0,1308,9.74183731767603,-183.00000000003,65.4294546019287,-157.603662306619
1309,1163.52122357087,0,0,1309,10.8996606848288,1.36340658349008e-11,-4.70859541402039e-12,-156.378437113964
1310,1298.86930342101,0,0,1310,26.233260559705,182.999999999981,-65.42945460191,-154.934502536767
1311,1335.79205132624,0,0,1311,-12.4993684107654,316.965297785097,-126.399999999995,-153.273878048097
1312,1362.49343821569,0,0,1312,14.6489186811053,366,-178.756594283957,-151.398886181462
1313,1225.38090734627,0,0,1313,-36.3410190796286,316.965297785127,-218.931222076698,-149.312149282531
1314,1078.09539523625,0,0,1314,-27.7019700363278,182.999999999997,-244.186048885877,-147.016585841544
1315,912.090399117759,0,0,1315,-5.59419447068327,-9.68836414272906e-12,-252.8,-144.515406411548
1316,749.261532470616,0,0,1316,2.25969047461254,-182.999999999978,-244.186048885879,-141.81210911814
1317,654.289537502977,0,0,1317,12.0965321318054,-316.965297785095,-218.931222076709,-138.910474767024
1318,596.649445059212,0,0,1318,-40.7793991006197,-366,-178.756594283952,-135.814561556217
1319,721.0477196716,0,0,1319,-22.058283143004,-316.965297785108,-126.400000000002,-132.528699400286
1320,925.904621302415,0,0,1320,-16.6084402210932,-183,-65.4294546019174,-129.057483874573
1321,1226.66665551342,0,0,1321,31.0724253013384,-3.58667201555542e-11,-1.23867579990766e-11,-125.405769787873
1322,1452.62082897006,0,0,1322,3.77003876071216,182.999999999974,65.4294546019074,-121.578664392531
1323,1634.74799471423,0,0,1323,-14.0357828293853,316.965297785114,126.400000000005,-117.581520241504
1324,1719.27314617909,0,0,1324,-36.0635204025462,366,178.756594283955,-113.419927702323
1325,1753.99078591485,0,0,1325,2.19397319149237,316.96529778511,218.931222076704,-109.099707138456
1326,1645.44008260179,0,0,1326,-3.11906551507943,183.000000000004,244.186048885876,-104.626900769011
1327,1475.83970391002,0,0,1327,-3.95253187187853,3.98124218477259e-11,252.8,-100.007764218141
1328,1285.9841271386,0,0,1328,-7.95316398127429,-183.000000000007,244.186048885876,-95.2487577659897
1329,1129.51241796798,0,0,1329,-11.0969690102062,-316.965297785112,218.931222076704,-90.3565373134046
1330,1061.21117598476,0,0,1330,3.79252677385211,-366,178.756594283964,-85.3379450730601
1331,1091.48331304737,0,0,1331,31.2486108324737,-316.965297785112,126.400000000004,-80.1999999999997
1332,1186.06449432287,0,0,1332,46.5849276959829,-183.000000000043,65.4294546019339,-74.9498879750004
1333,1259.10694039536,0,0,1333,-4.29810785017955,-2.14874093378617e-12,7.42078836149105e-13,-69.5949517544571
1334,1402.42465900687,0,0,1334,14.9967943096717,183.000000000004,-65.4294546019186,-64.1426807008868
1335,1490.59696842009,0,0,1335,23.6323709433575,316.965297785089,-126.399999999991,-58.6007003083707
1336,1507.0248413573,0,0,1336,36.7581971788668,366,-178.756594283953,-52.9767615376092
1337,1391.50369335879,0,0,1337,3.74834762591334,316.965297785093,-218.93122207671,-47.278729975509
1338,1249.62803587075,0,0,1338,14.3286595910626,183.000000000011,-244.186048885875,-41.5145748344449
1339,1070.27280690196,0,0,1339,19.7651647085478,6.09444262595792e-12,-252.8,-35.6923578065929
1340,902.988265613754,0,0,1340,19.9945362885613,-183,-244.186048885876,-29.820221788931
1341,805.040576016258,0,0,1341,23.8434753727155,-316.965297785087,-218.931222076712,-23.9063794946585
1342,802.040246649801,0,0,1342,22.7559429007274,-366,-178.756594283956,-17.9591019669702
1343,920.597938533218,0,0,1343,32.9499433296047,-316.965297785116,-126.400000000007,-11.9867070112638
1344,1101.86464621384,0,0,1344,12.2916483776979,-183.000000000014,-65.4294546019227,-5.99754756192347
1345,1356.98759364107,0,0,1345,11.9875936410875,-1.00401443181297e-11,-3.46741596123385e-12,-3.14293354533177e-13
1346,1603.27571977419,0,0,1346,2.84871761040521,182.999999999961,65.4294546019021,5.9975475619217
1347,1784.34975319008,0,0,1347,-18.002251606289,316.965297785106,126.400000000001,11.986707011262
1348,1881.78526046412,0,0,1348,-28.930435786809,366,178.756594283961,17.9591019669707
1349,1938.62409890963,0,0,1349,29.8211995531498,316.965297785118,218.931222076702,23.9063794946579
1350,1769.69827875474,0,0,1350,-37.3079919200817,183.000000000018,244.186048885875,29.8202217889315
1351,1622.77744997043,0,0,1351,-16.7149078361354,-2.76235365958101e-11,252.8,35.6923578065934
1352,1491.17359381492,0,0,1352,36.4729700945937,-182.999999999993,244.186048885877,41.5145748344432
1353,1319.06778335562,0,0,1353,16.8231290885121,-316.965297785104,218.931222076706,47.2787299755095
1354,1203.23338393592,0,0,1354,-16.499971885652,-366,178.756594283968,52.9767615376076
1355,1225.99641573993,0,0,1355,2.96101321667339,-316.96529778512,126.400000000009,58.600700308369
1356,1313.10844368142,0,0,1356,10.5363083786089,-182.999999999985,65.4294546019114,64.1426807008862
1357,1395.19821979761,0,0,1357,-31.3967319568361,-1.79315477024731e-11,6.1927530863186e-12,69.5949517544555
1358,1545.11744436019,0,0,1358,-5.40298901288277,182.99999999999,-65.4294546019134,74.9498879749988
1359,1621.73679184629,0,0,1359,-8.02850593881408,316.965297785102,-126.399999999998,80.2000000000001
1360,1624.34292519305,0,0,1360,-8.23842559605808,366,-178.756594283949,85.3379450730596
1361,1575.90143869174,0,0,1361,26.5108256699449,316.965297785101,-218.931222076707,90.356537313405
1362,1345.63118378483,0,0,1362,-50.4315250952697,182.999999999988,-244.186048885878,95.2487577659901
1363,1207.91098495564,0,0,1363,-2.29677926251931,2.18772493946449e-11,-252.8,100.00776421814
1364,1055.88032377203,0,0,1364,14.4394718888873,-182.999999999986,-244.186048885878,104.626900769011
1365,940.074289378625,0,0,1365,1.87110210196397,-316.965297785079,-218.931222076715,109.099707138455
1366,946.803372023957,0,0,1366,12.140038605595,-366,-178.75659428396,113.419927702322
1367,1083.36155971927,0,0,1367,42.1453372628728,-316.965297785103,-126.399999999999,117.581520241504
1368,1246.4555096962,0,0,1368,5.30629990562636,-183.000000000028,-65.429454601928,121.57866439253
1369,1496.79957175505,0,0,1369,2.39380196721505,-2.58229510868166e-11,-8.91809021140334e-12,125.405769787872
1370,1735.93401001435,0,0,1370,-11.5529284621654,183.000000000019,65.4294546019246,129.057483874574
1371,1973.07231697956,0,0,1371,26.178319794182,316.965297785098,126.399999999996,132.528699400285
1372,2032.69442389305,0,0,1372,-19.8767319471283,366,178.756594283958,135.814561556217
1373,2085.81181976462,0,0,1373,38.0048251357857,316.965297785105,218.931222076706,138.910474767024
1374,1983.20398323918,0,0,1374,40.2058252351409,183.000000000031,244.186048885873,141.812109118139
1375,1810.08794501062,0,0,1375,37.7725385990836,-1.18407298271231e-11,252.8,144.515406411548
1376,1613.48647242354,0,0,1376,29.2838376961002,-182.99999999998,244.186048885879,147.016585841544
1377,1438.04268112704,0,0,1377,9.76460755289746,-316.965297785096,218.931222076709,149.31214928253
1378,1344.18177229749,0,0,1378,2.02629183206779,-366,178.756594283962,151.398886181462
1379,1333.53856451847,0,0,1379,-8.17001574451633,-316.965297785128,126.400000000014,153.273878048097
1380,1353.8473261975,0,0,1380,-63.5166309411827,-182.999999999999,65.4294546019167,154.934502536767
1381,1566.38771064854,0,0,1381,29.0092735345704,7.89502813495135e-12,-2.72658895152418e-12,156.378437113965
1382,1664.20600263495,0,0,1382,7.03179493026238,182.999999999976,-65.4294546019081,157.603662306619
1383,1719.19048770371,0,0,1383,-12.9832746078997,316.965297785094,-126.399999999994,158.608464526511
1384,1748.81133384972,0,0,1384,18.1764896668068,366,-178.756594283966,159.391438466876
1385,1646.40978689807,0,0,1385,3.42422212180521,316.965297785109,-218.931222076705,159.951489067861
1386,1481.43856590429,0,0,1386,-3.66321825789089,183.000000000002,-244.186048885876,160.287833048059
1387,1240.7128797326,0,0,1387,-53.8871202674355,3.76600561633319e-11,-252.8,160.4
1388,1154.25151903163,0,0,1388,33.1497348694214,-182.999999999973,-244.186048885879,160.287833048059
1389,995.203338791767,0,0,1389,-17.8516304142782,-316.965297785113,-218.931222076703,159.951489067861
1390,989.202584546177,0,0,1390,-15.4322596367349,-366,-178.756594283964,159.391438466876
1391,1152.25539555405,0,0,1391,46.0122288126537,-316.965297785111,-126.400000000004,158.608464526511
1392,1299.69889534593,0,0,1392,-1.47531235876381,-183.000000000005,-65.4294546019193,157.603662306619
1393,1516.55178003721,0,0,1393,-32.826657076695,-4.16057578555036e-11,-1.43687644615728e-11,156.378437113965
1394,1777.79990460074,0,0,1394,-19.5640525379491,183.000000000005,65.4294546019193,154.934502536767
1395,2009.94499223573,0,0,1395,18.3058164025139,316.965297785111,126.400000000004,153.273878048097
1396,2104.45735337592,0,0,1396,12.3018729105045,366,178.756594283954,151.398886181463
1397,2058.78777703586,0,0,1397,-23.4208921084849,316.965297785113,218.931222076703,149.312149282531
1398,1962.65771908013,0,0,1398,-9.54491564733235,183.000000000045,244.186048885872,147.016585841545
1399,1823.97265190927,0,0,1399,27.657245497718,3.94207694156388e-12,252.8,144.515406411548
1400,1610.33951627255,0,0,1400,7.34135826853427,-183.000000000002,244.186048885876,141.812109118139
1401,1428.31151541985,0,0,1401,-13.564883638794,-316.965297785088,218.931222076712,138.910474767024
1402,1362.39031978658,0,0,1402,11.8191639463953,-366,178.756594283966,135.814561556217
1403,1350.48275694077,0,0,1403,5.51935532558508,-316.965297785094,126.399999999994,132.528699400285
1404,1378.92821894155,0,0,1404,-36.5587195349384,-183.000000000012,65.429454601922,129.057483874574
1405,1504.71890753776,0,0,1405,-25.6868622501032,-7.88777863373563e-12,2.72408529864531e-12,125.405769787872
1406,1634.60113917529,0,0,1406,-10.5480706153201,182.999999999999,-65.4294546019167,121.57866439253
1407,1741.66340692331,0,0,1407,26.5165888967038,316.965297785086,-126.399999999989,117.581520241505
1408,1716.03071222913,0,0,1408,7.36737881076442,366,-178.756594283962,113.419927702323
1409,1595.85553850384,0,0,1409,-20.2782443430265,316.965297785117,-218.931222076702,109.099707138456
1410,1439.75983651802,0,0,1410,-13.6810153651271,183.000000000016,-244.186048885875,104.626900769011
1411,1296.1773353326,0,0,1411,37.9695711144424,1.18334803259074e-11,-252.8,100.007764218141
1412,1058.53066238046,0,0,1412,-21.5320464996886,-182.999999999959,-244.186048885881,95.2487577659902
1413,913.986733245858,0,0,1413,-53.4732842057362,-316.965297785105,-218.931222076706,90.3565373134051
1414,978.951733951656,0,0,1414,24.3703831625537,-366,-178.756594283958,85.3379450730597
1415,1052.03131898118,0,0,1415,0.196616766309353,-316.965297785119,-126.400000000008,80.2000000000012
1416,1245.07114518634,0,0,1416,2.55071181327987,-183.000000000019,-65.4294546019246,74.9498879749989
1417,1471.60790530659,0,0,1417,-14.9870464478998,2.58302005880324e-11,8.92059386428221e-12,69.5949517544556
1418,1734.27007574658,0,0,1418,3.69794044378605,182.999999999992,65.4294546019141,64.1426807008873
1419,1962.73445138295,0,0,1419,41.7684532894747,316.965297785103,126.399999999999,58.6007003083702
1420,1969.8168783732,0,0,1420,-47.9164774483669,366,178.75659428396,52.9767615376087
1421,1998.04037253146,0,0,1421,-6.13487730586813,316.965297785121,218.931222076701,47.2787299755095
1422,1880.57928037547,0,0,1422,-10.121343344841,182.999999999986,244.186048885878,41.5145748344443
1423,1729.1146871797,0,0,1423,17.6223293730838,1.97248837102509e-11,252.8,35.6923578065934
1424,1494.10761310039,0,0,1424,-20.8986575744356,-182.999999999988,244.186048885878,29.8202217889316
1425,1369.26507092259,0,0,1425,18.3927671363231,-316.965297785101,218.931222076707,23.906379494658
1426,1278.09362477237,0,0,1426,21.377928521432,-366,178.75659428397,17.9591019669719
1427,1272.57059613686,0,0,1427,24.1491869106984,-316.965297785102,126.399999999998,11.9867070112633
1428,1328.1362618804,0,0,1428,11.7092597165563,-182.99999999999,65.4294546019134,5.99754756192178
1429,1423.83343384099,0,0,1429,-5.1665661589905,-2.36705854024226e-11,8.1747595488148e-12,9.03791963271101e-13
1430,1535.49669285576,0,0,1430,-6.07630498039389,182.999999999985,-65.4294546019114,-5.99754756192225
1431,1591.99199642733,0,0,1431,-17.5865943465162,316.96529778512,-126.400000000009,-11.9867070112626
1432,1577.27415329573,0,0,1432,-24.010150453341,366,-178.756594283958,-17.9591019669701
1433,1501.15496257737,0,0,1433,-5.97273363637294,316.965297785104,-218.931222076706,-23.9063794946584
1434,1343.00426040369,0,0,1434,0.0105310784623722,183.000000000029,-244.186048885873,-29.8202217889309
1435,1182.23314355142,0,0,1435,35.7255013579867,2.76162870945943e-11,-252.8,-35.6923578065928
1436,942.612268744432,0,0,1436,-24.687107535231,-183.000000000018,-244.186048885875,-41.5145748344448
1437,1726.38368345702,1,0,1437,-3.97743433717985,-316.965297785097,-218.931222076709,-47.2787299755078
1438,852.864847324027,0,0,1438,12.5982031455965,-366,-178.756594283961,-52.9767615376081
1439,916.078511089092,0,0,1439,-20.9554908174312,-316.965297785106,-126.400000000001,-58.6007003083706
1440,1164.86047460077,0,0,1440,37.4326099036191,-183.000000000033,-65.4294546019299,-64.1426807008857
1441,1372.51723669491,0,0,1441,1.11218844935032,1.00473938193454e-11,3.46991961411272e-12,-69.594951754456
1442,1584.60650604804,0,0,1442,-30.8730605789022,183.000000000014,65.4294546019227,-74.9498879749993
1443,1835.16455723335,0,0,1443,28.999259448258,316.965297785095,126.399999999994,-80.1999999999996
1444,1898.47576159204,0,0,1444,-4.94288761885748,366,178.756594283956,-85.3379450730601
1445,1875.96679557464,0,0,1445,-14.5731869737852,316.965297785129,218.931222076698,-90.3565373134045
1446,1728.20567181437,0,0,1446,-49.7316193055171,183,244.186048885876,-95.2487577659897
1447,1618.94014592565,0,0,1447,19.1479101437951,-6.10169212717364e-12,252.8,-100.007764218141
1448,1388.42669439632,0,0,1448,-16.1324537205756,-182.999999999975,244.186048885879,-104.62690076901
1449,1259.69552997595,0,0,1449,17.8293128227878,-316.965297785093,218.93122207671,-109.099707138455
1450,1175.35620140005,0,0,1450,26.0195348184161,-366,178.756594283953,-113.419927702322
1451,1159.59948520025,0,0,1451,16.7463032268586,-316.96529778511,126.400000000003,-117.581520241504
1452,1166.96643292014,0,0,1452,-45.8843572892445,-183.000000000004,65.4294546019186,-121.57866439253
1453,1333.83003483049,0,0,1453,6.23580461835721,2.1559904350019e-12,-7.44582489027978e-13,-125.405769787872
1454,1386.38767569579,0,0,1454,-56.1253858277012,182.999999999971,-65.4294546019062,-129.057483874573
1455,1565.62333259984,0,0,1455,52.5867342150202,316.965297785112,-126.400000000004,-132.528699400286
1456,1529.16401041376,0,0,1456,21.7351662539307,366,-178.756594283954,-135.814561556216
1457,1400.19895335781,0,0,1457,-15.9246475835753,316.965297785112,-218.931222076704,-138.910474767024
1458,1254.90843434883,0,0,1458,-0.0934076471581564,183.000000000007,-244.186048885876,-141.81210911814
1459,1004.89463220153,0,0,1459,-56.7899613869695,4.33990938632813e-11,-252.8,-144.515406411548
1460,892.633603539961,0,0,1460,6.83623826738491,-183.000000000004,-244.186048885876,-147.016585841544
1461,768.001173666498,0,0,1461,-7.79015718915755,-316.96529778511,-218.931222076704,-149.31214928253
1462,769.035981908317,0,0,1462,3.19146237374448,-366,-178.756594283965,-151.398886181462
1463,898.875976822085,0,0,1463,32.5151526553014,-316.965297785114,-126.400000000005,-153.273878048097
1464,1065.40158166424,0,0,1464,4.76553880288794,-182.999999999974,-65.4294546019074,-154.934502536767
1465,1322.27987461296,0,0,1465,13.658311726931,-5.73541294934159e-12,-1.98075463605677e-12,-156.378437113964
1466,1580.86891453926,0,0,1466,24.0431222439659,183,65.4294546019174,-157.603662306619
1467,1748.84098074181,0,0,1467,-2.91585251675663,316.965297785087,126.39999999999,-158.60846452651
1468,1849.05657082762,0,0,1468,-4.30858498945707,366,178.756594283952,-159.391438466876
1469,1861.39397841279,0,0,1469,16.4489476188445,316.965297785095,218.931222076709,-159.951489067861
1470,1745.89291586648,0,0,1470,8.99470002864635,183.000000000014,244.186048885875,-160.287833048059
1471,1554.88896850577,0,0,1471,-8.51103149423573,9.68111464151333e-12,252.8,-160.4
1472,1352.29672134552,0,0,1472,-20.6014944923054,-182.999999999997,244.186048885877,-160.287833048059
1473,1175.91591389297,0,0,1473,-39.098521330796,-316.965297785085,218.931222076713,-159.951489067861
1474,1150.02337766304,0,0,1474,22.6582218459629,-366,178.756594283957,-159.391438466876
1475,1142.45045727135,0,0,1475,16.6242195829622,-316.965297785097,126.399999999995,-158.608464526511
1476,1178.6533199198,0,0,1476,-22.172472375484,-183.000000000017,65.4294546019239,-157.603662306619
1477,1352.90389552692,0,0,1477,32.282332640898,-1.36268163336851e-11,4.70609176114151e-12,-156.378437113964
