timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1393,-2658.2591054985,0,0,-2786,9.28715317146848,-4.46181966073365e-11,-1.54032245612588e-11,118.453741330092
1394,-2405.98658363645,0,0,-2788,-1.73653275336594,196.250000000006,70.1399612227854,117.359987894122
1395,-2230.17259838067,0,0,-2790,-31.6896652690857,339.914970985399,135.500000000004,116.102095903016
1396,-2070.49536250397,0,0,-2792,22.6968751620173,392.5,191.625937701548,114.681824632467
1397,-2098.068414966,0,0,-2794,8.22256916274928,339.914970985401,234.69288442558,113.101160460271
1398,-2235.36550405541,0,0,-2796,-8.74371706799628,196.250000000048,261.765898924333,111.362314088202
1399,-2416.4023405603,0,0,-2798,1.1299419895543,4.22750054525635e-12,271,109.467717450144
1400,-2632.93174008858,0,0,-2800,-5.86765932372794,-196.250000000002,261.765898924337,107.42002031081
1401,-2806.17651305195,0,0,-2802,-4.17651305197191,-339.914970985374,234.692884425589,105.22208655981
1402,-2913.16267151867,0,0,-2804,-11.1655994264717,-392.5,191.625937701561,102.876990206237
1403,-2923.97864464055,0,0,-2806,-13.9516847345536,-339.914970985381,135.499999999993,100.388011079393
1404,-2824.69111368942,0,0,-2808,11.6602948461517,-196.250000000013,70.1399612227882,97.7586302416508
1405,-2709.27364574104,0,0,-2810,5.7338291391027,-8.45888828891047e-12,2.92020219910158e-12,94.9925251198655
1406,-2572.47521844618,0,0,-2812,21.3211784144301,196.249999999999,-70.1399612227825,92.0935643621721
1407,-2498.07981345651,0,0,-2814,22.4394131307858,339.914970985372,-135.499999999988,89.0658024273244
1408,-2505.21469330417,0,0,-2816,23.9977704832161,392.5,-191.625937701557,85.9134739141658
1409,-2613.41045047442,0,0,-2818,16.7264753265823,339.914970985405,-234.692884425578,82.6409876391673
1410,-2807.43621459724,0,0,-2820,-1.17323614321251,196.250000000017,-261.765898924336,79.2529204702921
1411,-3020.74276825916,0,0,-2822,-3.49677918500884,1.26902760325646e-11,-271,75.7540109258362
1412,-3238.05775249816,0,0,-2824,-28.1910061210408,-196.249999999956,-261.765898924342,72.1491525471808
1413,-3336.66472331004,0,0,-2826,-4.50025495379919,-339.914970985393,-234.692884425583,68.4433870547302
1414,-3373.20391297245,0,0,-2828,-25.7198725675078,-392.5,-191.625937701553,64.6418972966132
1415,-3231.22139942116,0,0,-2830,13.44357156426,-339.914970985407,-135.500000000009,60.7500000000009
1416,-3059.18501502981,0,0,-2832,-17.5681921421742,-196.25000000002,-70.139961222791,56.7731383351768
1417,-2780.47196162458,0,0,-2834,0.811164072604023,2.77004200295156e-11,9.5628201630557e-12,52.7168743027828
1418,-2510.83298687366,0,0,-2836,10.1901709487152,196.249999999991,70.1399612227797,48.5868809548492
1419,-2322.41811744885,0,0,-2838,-4.22202289475739,339.91497098539,135.499999999999,44.3889344605173
1420,-2213.68032588626,0,0,-2840,2.06483038463137,392.5,191.625937701555,40.1289060275527
1421,-2221.3516421655,0,0,-2842,10.2277487325864,339.914970985409,234.692884425577,35.8127536909252
1422,-2354.53618833407,0,0,-2844,0.00139876164716207,196.249999999985,261.765898924339,31.4465139799563
1423,-2536.85773891398,0,0,-2846,11.1059676103071,2.11530515198728e-11,271,27.0362934756927
1424,-2777.07847296781,0,0,-2848,-17.1826321624512,-196.249999999988,261.765898924339,22.5882602702942
1425,-2937.04193346295,0,0,-2850,0.0715177564541181,-339.914970985388,234.692884425584,18.1086353404049
1426,-3031.77693513014,0,0,-2852,7.49344332174302,-392.5,191.625937701566,13.6036838465529
1427,-3049.71017659701,0,0,-2854,-0.374911982365138,-339.914970985389,135.499999999998,9.07970637075116
1428,-2974.96706971745,0,0,-2856,2.59993895518348,-196.249999999989,70.139961222779,4.54303010457292
1429,-2869.13326205497,0,0,-2858,-11.1332620549532,-2.5384439263527e-11,8.76329049734498e-12,6.84605508338147e-13
1430,-2746.2405329225,0,0,-2860,-7.80754159513216,196.249999999984,-70.1399612227769,-4.54303010457327
1431,-2679.55489831504,0,0,-2862,-12.8901629296851,339.914970985409,-135.50000000001,-9.07970637075065
1432,-2672.39187702789,0,0,-2864,4.33774452021907,392.5,-191.625937701553,-13.6036838465515
1433,-2792.47956204333,0,0,-2866,-13.5930132627358,339.914970985391,-234.692884425583,-18.1086353404052
1434,-2971.70620561174,0,0,-2868,-15.6020464171475,196.250000000032,-261.765898924334,-22.5882602702937
1435,-3153.20456703662,0,0,-2870,14.8317264390449,2.96158270071811e-11,-271,-27.0362934756922
1436,-3344.88709895295,0,0,-2872,16.5753139513583,-196.250000000019,-261.765898924336,-31.4465139799566
1437,-3470.30006807595,0,0,-2874,14.1205410259395,-339.914970985384,-234.692884425586,-35.8127536909239
1438,-3527.09732992798,0,0,-2876,-26.8424861988687,-392.5,-191.625937701557,-40.1289060275522
1439,-3399.7065382831,0,0,-2878,-1.90263283718526,-339.914970985393,-135.500000000001,-44.3889344605176
1440,-3206.2139561612,0,0,-2880,-11.237113983522,-196.250000000035,-70.1399612227967,-48.5868809548479
1441,-2940.82025713248,0,0,-2882,-6.10338282971286,1.07748690548991e-11,3.71973186481229e-12,-52.7168743027831
1442,-2661.58411246373,0,0,-2884,12.7990646486479,196.250000000015,70.139961222789,-56.7731383351772
1443,-2479.40310135276,0,0,-2886,-8.06807233813717,339.914970985382,135.499999999994,-60.7499999999997
1444,-2377.17467798193,0,0,-2888,-8.65871838687191,392.5,191.625937701551,-64.6418972966135
1445,-2371.71863522846,0,0,-2890,12.1168964152786,339.914970985418,234.692884425574,-68.4433870547297
1446,-2502.56951683587,0,0,-2892,3.56373678697356,196.25,261.765898924337,-72.1491525471804
1447,-2716.01442859073,0,0,-2894,-17.260417664889,-6.54348131124496e-12,271,-75.7540109258364
1448,-2900.81635951637,0,0,-2896,8.92066202955234,-196.249999999973,261.76589892434,-79.252920470291
1449,-3080.72807336069,0,0,-2898,5.13500083826611,-339.91497098538,234.692884425587,-82.6409876391663
1450,-3182.3924851945,0,0,-2900,4.39505101811612,-392.5,191.625937701548,-85.9134739141654
1451,-3184.98482394303,0,0,-2902,10.4959494696881,-339.914970985398,135.500000000003,-89.0658024273235
1452,-3128.8809332709,0,0,-2904,-6.67733013151235,-196.250000000004,70.1399612227846,-92.0935643621724
1453,-3016.5835045922,0,0,-2906,-15.5909794723337,2.31209356759083e-12,-7.98187715690593e-13,-94.9925251198657
1454,-2850.69189505633,0,0,-2908,28.9566964081178,196.249999999969,-70.1399612227713,-97.75863024165
1455,-2799.8286190505,0,0,-2910,6.14442104349464,339.9149709854,-135.500000000005,-100.388011079393
1456,-2826.74957130274,0,0,-2912,-12.7466433949584,392.5,-191.625937701549,-102.876990206236
1457,-2912.01221437985,0,0,-2914,1.98778562014212,339.9149709854,-234.69288442558,-105.222086559809
1458,-3080.55455526441,0,0,-2916,8.38136397073214,196.250000000008,-261.765898924337,-107.42002031081
1459,-3294.40976098866,0,0,-2918,4.05795646144027,4.65413779817976e-11,-271,-109.467717450144
1460,-3493.90536863007,0,0,-2920,-4.52715561752938,-196.250000000004,-261.765898924337,-111.362314088202
1461,-3625.18602333075,0,0,-2922,-15.4770074595047,-339.914970985398,-234.692884425581,-113.101160460271
1462,-3616.92593854054,0,0,-2924,5.88182379348824,-392.5,-191.625937701561,-114.681824632466
1463,-3507.89481025892,0,0,-2926,9.62225662950821,-339.914970985402,-135.500000000006,-116.102095903016
1464,-3294.87438444205,0,0,-2928,16.8755646748154,-196.249999999973,-70.1399612227725,-117.359987894122
1465,-3058.68481397952,0,0,-2930,-10.2310726494248,-6.15068191971742e-12,-2.12335643343111e-12,-118.453741330092
1466,-2778.19503051957,0,0,-2932,6.79683475548964,196.250000000001,70.1399612227833,-119.381826497845
1467,-2577.62416963626,0,0,-2934,1.10380476473347,339.914970985373,135.499999999989,-120.142945386353
1468,-2492.06261351324,0,0,-2936,-19.45251771276,392.5,191.625937701547,-120.736033502029
1469,-2490.87300250481,0,0,-2938,-6.32059655826278,339.914970985382,234.692884425586,-121.160261357513
1470,-2603.66314351249,0,0,-2940,-0.264006805047306,196.250000000015,261.765898924336,-121.41503563179
1471,-2787.88988037449,0,0,-2942,4.61011962550384,1.03820696633715e-11,271,-121.5
1472,-3007.16397038735,0,0,-2944,-7.2648336798968,-196.249999999997,261.765898924338,-121.41503563179
1473,-3194.65460477042,0,0,-2946,-22.27225685313,-339.914970985371,234.69288442559,-121.160261357513
1474,-3284.18138470896,0,0,-2948,-14.5712889084825,-392.5,191.625937701552,-120.736033502029
1475,-3286.10789208598,0,0,-2950,-11.5499757142358,-339.914970985384,135.499999999995,-120.142945386353
1476,-3187.76186185031,0,0,-2952,9.73000342476572,-196.250000000018,70.1399612227902,-119.381826497845
1477,-3069.47316748697,0,0,-2954,2.98057384313299,-1.46134574070257e-11,5.04490058255281e-12,-118.453741330092
1478,-2955.89357256449,0,0,-2956,-8.64362344755749,196.249999999955,-70.1399612227656,-117.359987894122
1479,-2878.03148237119,0,0,-2958,-8.34435745356643,339.914970985392,-135.5,-116.102095903016
1480,-2862.95325655654,0,0,-2960,10.8545057774782,392.5,-191.625937701556,-114.681824632467
1481,-2974.28336891668,0,0,-2962,-4.40429501624426,339.914970985408,-234.692884425577,-113.101160460271
1482,-3136.22754536499,0,0,-2964,4.65066764752675,196.250000000022,-261.765898924335,-111.362314088202
1483,-3337.20782690078,0,0,-2966,9.25989054938764,-2.57772386550545e-11,-271,-109.467717450144
1484,-3532.01161813104,0,0,-2968,1.42430110409505,-196.24999999999,-261.765898924339,-107.42002031081
1485,-3643.08418546891,0,0,-2970,6.74575650187137,-339.91497098539,-234.692884425584,-105.222086559809
1486,-3663.70660435825,0,0,-2972,-4.70367645045912,-392.5,-191.625937701554,-102.876990206236
1487,-3553.25150356568,0,0,-2974,-3.44852150086592,-339.91497098541,-135.500000000011,-100.388011079393
1488,-3355.44138831135,0,0,-2976,-15.2927968469394,-196.249999999987,-70.1399612227782,-97.7586302416501
1489,-3064.83429434429,0,0,-2978,8.15823077560511,-2.30762328943339e-11,-7.96644473167451e-12,-94.9925251198663
1490,-2808.0913612658,0,0,-2980,-2.38775812638555,196.249999999986,70.1399612227777,-92.093564362173
1491,-2593.76971286274,0,0,-2982,1.88111857920317,339.914970985387,135.499999999997,-89.0658024273235
1492,-2475.03780226626,0,0,-2984,10.7497339463641,392.5,191.625937701543,-85.9134739141661
1493,-2490.35145565943,0,0,-2986,3.68167656876232,339.91497098539,234.692884425584,-82.640987639167
1494,-2603.86688464051,0,0,-2988,5.37013690545183,196.249999999991,261.765898924338,-79.2529204702917
1495,-2807.54139263384,0,0,-2990,-12.7873817080311,2.7307620637988e-11,271,-75.7540109258365
1496,-3002.06075911189,0,0,-2992,-3.42750548906287,-196.249999999982,261.765898924339,-72.1491525471805
1497,-3172.88236682886,0,0,-2994,-5.21689321429694,-339.914970985408,234.692884425578,-68.4433870547298
1498,-3262.73031217732,0,0,-2996,-1.21435258226602,-392.5,191.625937701556,-64.6418972966135
1499,-3262.26464335657,0,0,-2998,0.90032762882636,-339.914970985392,135.5,-60.7499999999998
1500,-3177.69886545433,0,0,-3000,5.18431165808386,-196.250000000033,70.1399612227959,-56.773138335178
1501,-3039.43577734732,0,0,-3002,15.2810969554856,-3.15390083816422e-11,1.08879888807962e-11,-52.7168743027839
1502,-2930.53729815386,0,0,-3004,-4.06045597624019,196.250000000017,-70.1399612227897,-48.5868809548488
1503,-2862.92543922689,0,0,-3006,-16.9514757517609,339.914970985383,-135.499999999995,-44.3889344605177
1504,-2856.27495704132,0,0,-3008,-9.02011331221246,392.5,-191.625937701552,-40.1289060275531
1505,-2925.8752020809,0,0,-3010,14.7154650502134,339.914970985394,-234.692884425582,-35.8127536909248
1506,-3109.56711390409,0,0,-3012,-0.604700999839593,196.250000000037,-261.765898924334,-31.4465139799567
1507,-3321.81292659711,0,0,-3014,-9.77663312141154,-8.85168768043801e-12,-271,-27.0362934756923
1508,-3480.03943340326,0,0,-3016,16.5647257913787,-196.250000000014,-261.765898924336,-22.5882602702938
1509,-3615.50983912889,0,0,-3018,-4.79334837751622,-339.914970985381,-234.692884425587,-18.1086353404053
1510,-3608.26335039747,0,0,-3020,9.4662711506362,-392.5,-191.625937701558,-13.6036838465516
1511,-3500.79266264978,0,0,-3022,5.7020147064028,-339.914970985419,-135.500000000016,-9.0797063707516
1512,-3309.06352291252,0,0,-3024,-14.1305315851595,-196.250000000002,-70.1399612227838,-4.54303010457423
1513,-3037.6514606442,0,0,-3026,-11.6514606442076,4.62029993678389e-12,1.59503348136106e-12,-2.67830254973526e-13
1514,-2753.85081445706,0,0,-3028,3.21619421561949,196.249999999971,70.139961222772,4.54303010457283
1515,-2532.29498292394,0,0,-3030,13.2103397199409,339.914970985379,135.499999999992,9.07970637075021
1516,-2432.610587865,0,0,-3032,1.65979058688697,392.5,191.62593770156,13.603683846552
1517,-2455.04210782018,0,0,-3034,-13.7585985715595,339.914970985399,234.692884425581,18.1086353404048
1518,-2596.09826593903,0,0,-3036,-40.7024251336687,196.250000000005,261.765898924337,22.5882602702941
1519,-2734.5737836002,0,0,-3038,5.38992292410384,-3.88912193129766e-13,271,27.0362934756926
1520,-2944.2347601282,0,0,-3040,-1.19717303253424,-196.249999999968,261.765898924341,31.4465139799562
1521,-3100.13860996478,0,0,-3042,11.270722904116,-339.914970985399,234.69288442558,35.8127536909251
1522,-3211.37094977496,0,0,-3044,-6.62579350407497,-392.5,191.62593770156,40.1289060275518
1523,-3197.84525259927,0,0,-3046,8.18078392560585,-339.914970985401,135.500000000005,44.3889344605164
1524,-3120.96505870107,0,0,-3048,4.55809912130832,-196.250000000009,70.1399612227867,48.5868809548483
1525,-3009.81416250265,0,0,-3050,-12.5310368053971,-4.84645593562587e-11,1.67310771790396e-11,52.7168743027827
1526,-2876.55710903267,0,0,-3052,-7.44028614506269,196.250000000003,-70.1399612227841,56.7731383351768
1527,-2806.98685580908,0,0,-3054,-18.151826794474,339.914970985397,-135.500000000003,60.7500000000001
1528,-2784.19791741882,0,0,-3056,6.28612298611619,392.5,-191.625937701547,64.6418972966131
1529,-2910.65336888168,0,0,-3058,-26.3188424962345,339.914970985403,-234.692884425579,68.4433870547301
1530,-3045.69315881311,0,0,-3060,7.67358756407231,196.249999999974,-261.76589892434,72.1491525471808
1531,-3268.96772060323,0,0,-3062,-11.7217315290717,8.07386329417848e-12,-271,75.7540109258354
1532,-3464.16566309881,0,0,-3064,-21.4026846447649,-196.249999999999,-261.765898924338,79.252920470292
1533,-3565.08869353313,0,0,-3066,-7.12182576132922,-339.914970985373,-234.69288442559,82.640987639166
1534,-3556.69005385639,0,0,-3068,9.52240993100966,-392.5,-191.625937701562,85.9134739141651
1535,-3463.7377726124,0,0,-3070,-7.38860405434528,-339.914970985383,-135.499999999994,89.0658024273238
1536,-3233.08848233608,0,0,-3072,13.2079145245567,-196.250000000016,-70.1399612227895,92.0935643621721
1537,-2972.2192626702,0,0,-3074,6.78821220995552,-1.23052510378326e-11,-4.24805481688234e-12,94.9925251198654
1538,-2727.25117833473,0,0,-3076,-15.3997697991569,196.249999999995,70.1399612227813,97.7586302416503
1539,-2515.46119897255,0,0,-3078,-13.2641810372995,339.91497098537,135.499999999987,100.388011079393
1540,-2371.82838335182,0,0,-3080,21.1686887403829,392.5,191.625937701556,102.876990206237
1541,-2384.18654790304,0,0,-3082,17.9835101261823,339.914970985385,234.692884425585,105.22208655981
1542,-2522.71607929951,0,0,-3084,-4.15199853467786,196.25000000002,261.765898924335,107.42002031081
1543,-2706.2530719822,0,0,-3086,-0.720789432363838,1.65366387814867e-11,271,109.467717450144
1544,-2908.31889642588,0,0,-3088,2.80289056152841,-196.249999999953,261.765898924342,111.362314088202
1545,-3087.04948327175,0,0,-3090,-4.92855717221759,-339.914970985391,234.692884425583,113.101160460271
1546,-3164.1889246097,0,0,-3092,14.0033130562779,-392.5,191.625937701553,114.681824632467
1547,-3173.973914643,0,0,-3094,8.33896043937815,-339.914970985409,135.50000000001,116.102095903016
1548,-3109.52846702013,0,0,-3096,-4.7784161370212,-196.250000000024,70.1399612227923,117.359987894122
1549,-2984.86786275978,0,0,-3098,-5.32160408989138,2.38540572805934e-11,-8.23496754527493e-12,118.453741330092
1550,-2860.31706895404,0,0,-3100,-5.80893422909242,196.249999999988,-70.1399612227784,119.381826497844
1551,-2792.5584287865,0,0,-3102,-15.116345158245,339.914970985389,-135.499999999998,120.142945386353
1552,-2767.13187790285,0,0,-3104,15.2580262966761,392.5,-191.625937701554,120.736033502029
1553,-2898.49270074383,0,0,-3106,-18.8750486611756,339.914970985411,-234.692884425576,121.160261357513
1554,-3047.94696080435,0,0,-3108,4.15390248820831,196.249999999989,-261.765898924339,121.41503563179
1555,-3257.17758300696,0,0,-3110,2.32241699301143,2.4999414268795e-11,-271,121.5
1556,-3458.43601754124,0,0,-3112,-9.83515424871167,-196.249999999984,-261.765898924339,121.41503563179
1557,-3556.57748255064,0,0,-3114,10.87011150282,-339.914970985386,-234.692884425585,121.160261357513
1558,-3553.92288551629,0,0,-3116,25.4670186832516,-392.5,-191.625937701566,120.736033502029
1559,-3469.55283197837,0,0,-3118,3.71919362066275,-339.914970985391,-135.499999999999,120.142945386353
1560,-3292.52657936367,0,0,-3120,-25.5184446387401,-196.249999999992,-70.1399612227802,119.381826497844
1561,-3000.19619715021,0,0,-3122,3.35006151974001,-2.92308020124491e-11,-1.00911431151257e-11,118.453741330092
1562,-2735.85941900715,0,0,-3124,4.39063187597189,196.249999999981,70.1399612227756,117.359987894122
1563,-2513.62775981221,0,0,-3126,20.8551732993598,339.914970985407,135.500000000009,116.102095903016
1564,-2414.92431227458,0,0,-3128,14.267925391402,392.5,191.625937701552,114.681824632467
1565,-2435.06758220877,0,0,-3130,7.22340191998229,339.914970985393,234.692884425582,113.101160460271
1566,-2572.36752109345,0,0,-3132,-9.74573410602041,196.250000000035,261.765898924334,111.362314088202
1567,-2739.06690994763,0,0,-3134,14.4653726021953,3.34621897561032e-11,271,109.467717450144
1568,-2947.10001018278,0,0,-3136,15.9640705820855,-196.250000000015,261.765898924336,107.42002031081
1569,-3147.18904297418,0,0,-3138,-9.1890429741933,-339.914970985382,234.692884425586,105.22208655981
1570,-3249.61788770612,0,0,-3140,-11.6208156139118,-392.5,191.625937701558,102.876990206237
1571,-3251.27577715574,0,0,-3142,-5.24881724973861,-339.914970985395,135.500000000002,100.388011079393
1572,-3166.44522227554,0,0,-3144,5.90618626004937,-196.250000000038,70.1399612227979,97.7586302416503
1573,-3033.88259651222,0,0,-3146,17.1248783679088,6.92850630597695e-12,-2.39187924703153e-12,94.9925251198655
1574,-2931.97690819694,0,0,-3148,-2.18051133633211,196.250000000012,-70.1399612227877,92.0935643621722
1575,-2864.27662240806,0,0,-3150,-7.75739582077141,339.91497098538,-135.499999999993,89.0658024273244
1576,-2875.92721291707,0,0,-3152,-10.7147491296846,392.5,-191.62593770155,85.9134739141658
1577,-2967.18407500216,0,0,-3154,-1.04714920117725,339.91497098542,-234.692884425573,82.6409876391673
1578,-3159.47977256775,0,0,-3156,-17.216794113704,196.250000000003,-261.765898924337,79.2529204702921
1579,-3359.36957363156,0,0,-3158,-6.12358455739681,-2.69711856232282e-12,-271,75.7540109258362
1580,-3543.27426041395,0,0,-3160,2.5924859631828,-196.24999999997,-261.765898924341,72.1491525471809
1581,-3642.23443812743,0,0,-3162,25.9300302288098,-339.914970985378,-234.692884425588,68.4433870547302
1582,-3675.03632925653,0,0,-3164,8.44771114840436,-392.5,-191.625937701549,64.6418972966132
1583,-3589.17285787045,0,0,-3166,-8.50788688504911,-339.9149709854,-135.500000000004,60.7500000000009
1584,-3359.11332893749,0,0,-3168,18.5034939501247,-196.250000000007,-70.1399612227859,56.7731383351769
1585,-3133.94416345706,0,0,-3170,-16.6610377598369,-1.5342691813313e-12,-5.29664902090169e-13,52.7168743027828
1586,-2856.4927431376,0,0,-3172,0.53041468481739,196.249999999966,70.13996122277,48.5868809548492
1587,-2669.76339343731,0,0,-3174,-15.5672988832254,339.914970985398,135.500000000004,44.3889344605173
1588,-2548.07524017982,0,0,-3176,3.66991609108077,392.5,191.625937701548,40.1289060275536
1589,-3643.10996868,1,0,-3178,-6.44600108179528,339.914970985402,234.69288442558,35.8127536909253
1590,-2701.34109112941,0,0,-3180,-10.803504033717,196.250000000011,261.765898924336,31.4465139799563
1591,-2867.67493979186,0,0,-3182,16.2887667323956,5.03877407307197e-11,271,27.0362934756927
1592,-3089.29466721496,0,0,-3184,6.60117359040764,-196.250000000001,261.765898924337,22.5882602702942
1593,-3262.37899779847,0,0,-3186,10.7344534209394,-339.914970985396,234.692884425582,18.1086353404049
1594,-3367.38625058696,0,0,-3188,7.88412786492767,-392.5,191.625937701562,13.6036838465529
1595,-3389.37614997701,0,0,-3190,-4.04088536236829,-339.914970985404,135.500000000007,9.07970637075033
1596,-3312.25298293383,0,0,-3192,1.31402573880413,-196.249999999976,70.1399612227738,4.54303010457295
1597,-3189.10007004497,0,0,-3194,4.89992995503976,-9.99704466863955e-12,3.45120905121187e-12,7.14364425557427e-13
1598,-3068.52693909051,0,0,-3196,5.90605223685048,196.249999999997,-70.139961222782,-4.54303010457325
1599,-3002.86892704703,0,0,-3198,-0.204191661659622,339.914970985372,-135.499999999988,-9.07970637074976
1600,-3024.90918262464,0,0,-3200,-12.1795610765393,392.5,-191.625937701546,-13.6036838465515
1601,-3120.76831369672,0,0,-3202,-5.88176491610842,339.914970985384,-234.692884425586,-18.1086353404052
1602,-3266.68778486784,0,0,-3204,25.4163743267726,196.250000000018,-261.765898924336,-22.5882602702937
1603,-3521.90243517524,0,0,-3206,-17.8661416995586,1.42284324122937e-11,-271,-27.0362934756921
1604,-3691.58619386037,0,0,-3208,5.87621904392299,-196.249999999993,-261.765898924338,-31.4465139799566
1605,-3818.38233911298,0,0,-3210,2.03826998890695,-339.91497098537,-234.692884425591,-35.8127536909239
1606,-3823.92014697453,0,0,-3212,12.3346967545748,-392.5,-191.625937701553,-40.1289060275522
1607,-3731.69417214567,0,0,-3214,2.10973330023317,-339.914970985386,-135.499999999996,-44.3889344605176
1608,-3541.67312926051,0,0,-3216,-10.6962870828456,-196.250000000022,-70.1399612227915,-48.5868809548479
1609,-3281.27504882548,0,0,-3218,-10.5581745226717,-1.84598201559478e-11,-6.37275320033357e-12,-52.7168743027831
1610,-3018.13311500896,0,0,-3220,-7.74993789649556,196.249999999951,70.1399612227643,-56.7731383351764
1611,-2794.52063064352,0,0,-3222,12.8143983710865,339.91497098539,135.499999999998,-60.7499999999997
1612,-2685.73531131488,0,0,-3224,18.7806482801826,392.5,191.625937701555,-64.6418972966134
1613,-2722.26289065053,0,0,-3226,-2.42735900678599,339.91497098541,234.692884425577,-68.4433870547297
1614,-2841.08270388187,0,0,-3228,1.05054974094769,196.250000000025,261.765898924335,-72.1491525471804
1615,-3027.55511418946,0,0,-3230,7.1988967364016,-2.19308759061324e-11,271,-75.7540109258364
1616,-3231.03518983906,0,0,-3232,14.7018317068804,-196.249999999986,261.765898924339,-79.252920470291
1617,-3411.5990573029,0,0,-3234,10.2640168960677,-339.914970985388,234.692884425584,-82.6409876391663
1618,-3511.28096814968,0,0,-3236,11.5065680629333,-392.5,191.625937701555,-85.913473914166
1619,-3530.86819404386,0,0,-3238,0.61257936886335,-339.914970985412,135.500000000012,-89.0658024273235
1620,-3471.61780825009,0,0,-3240,-13.4142051107061,-196.249999999991,70.1399612227795,-92.0935643621724
1621,-3337.27547373877,0,0,-3242,-0.282948618884415,-2.6922595643256e-11,9.29429734945527e-12,-94.9925251198652
1622,-3214.21973829498,0,0,-3244,1.42885316946612,196.249999999982,-70.1399612227764,-97.75863024165
1623,-3132.96284510545,0,0,-3246,9.01019498855298,339.914970985385,-135.499999999996,-100.388011079393
1624,-3157.59413489303,0,0,-3248,-7.59120698525207,392.5,-191.625937701542,-102.876990206236
1625,-3253.29569083525,0,0,-3250,-3.29569083525446,339.914970985392,-234.692884425583,-105.222086559809
1626,-3415.66953224948,0,0,-3252,9.26638698567129,196.249999999994,-261.765898924338,-107.42002031081
1627,-3643.89372722778,0,0,-3254,-9.42600977766603,3.11539833869102e-11,-271,-109.467717450144
1628,-3813.82600450309,0,0,-3256,11.5522085094265,-196.249999999979,-261.76589892434,-111.362314088202
1629,-3940.0358468689,0,0,-3258,5.67316900235521,-339.914970985406,-234.692884425578,-113.101160460271
1630,-3947.18330358737,0,0,-3260,11.6244587466547,-392.5,-191.625937701557,-114.681824632466
1631,-3842.39651305052,0,0,-3262,11.1205538378915,-339.914970985394,-135.500000000001,-116.102095903016
1632,-3645.15915899193,0,0,-3264,2.59079012502404,-196.250000000036,-70.1399612227972,-117.359987894122
1633,-3412.96471064625,0,0,-3266,-28.5109693161067,-3.53853711305643e-11,-1.2215841498577e-11,-118.453741330092
1634,-3117.28343958306,0,0,-3268,3.7084256919813,196.250000000014,70.1399612227884,-119.381826497845
1635,-2917.56176716412,0,0,-3270,-2.83379276313958,339.914970985381,135.499999999993,-120.142945386353
1636,-2802.58187869588,0,0,-3272,6.02821710460114,392.5,191.625937701551,-120.736033502029
1637,-2802.96766166664,0,0,-3274,17.5847442799005,339.914970985396,234.692884425581,-121.160261357513
1638,-2937.27251919863,0,0,-3276,2.12661750879019,196.25000000004,261.765898924333,-121.41503563179
1639,-3148.98192079382,0,0,-3278,-20.4819207938115,-5.00532493151588e-12,271,-121.5
1640,-3345.31205500219,0,0,-3280,-9.41291829472796,-196.25000000001,261.765898924336,-121.41503563179
1641,-3478.31617008174,0,0,-3282,30.066177835565,-339.914970985379,234.692884425587,-121.160261357513
1642,-3626.61492378312,0,0,-3284,-21.0048279826493,-392.5,191.625937701559,-120.736033502029
1643,-3609.61269314786,0,0,-3286,0.945223223894285,-339.914970985421,135.500000000017,-120.142945386353
1644,-3543.45817155439,0,0,-3288,-9.96630627932104,-196.250000000005,70.1399612227851,-119.381826497845
1645,-3419.21827458748,0,0,-3290,-10.764533257391,7.73937187861756e-13,-2.67180863580301e-13,-118.453741330092
1646,-3300.20878037511,0,0,-3292,-16.9588312581819,196.249999999968,-70.1399612227708,-117.359987894122
1647,-3201.60088971724,0,0,-3294,4.08623520039372,339.914970985377,-135.499999999991,-116.102095903016
1648,-3194.43571917951,0,0,-3296,15.3720431545147,392.5,-191.625937701559,-114.681824632467
1649,-3341.55229102928,0,0,-3298,-35.6732171288274,339.914970985401,-234.69288442558,-113.101160460271
1650,-3478.01428520001,0,0,-3300,-1.13607218748391,196.250000000009,-261.765898924337,-111.362314088202
1651,-3695.61990448635,0,0,-3302,-13.1521870362065,3.45745055579237e-12,-271,-109.467717450144
1652,-3862.2216767105,0,0,-3304,7.21424252461989,-196.249999999964,-261.765898924341,-107.42002031081
1653,-4001.20298915292,0,0,-3306,-15.373047182137,-339.914970985397,-234.692884425581,-105.222086559809
1654,-3980.03856849282,0,0,-3308,14.9643594149814,-392.5,-191.625937701561,-102.876990206237
1655,-3888.73817158743,0,0,-3310,-2.93518952263195,-339.914970985403,-135.500000000006,-100.388011079394
1656,-3689.96138377771,0,0,-3312,-13.8127923132635,-196.250000000012,-70.1399612227879,-97.7586302416501
1657,-3414.02962763587,0,0,-3314,-5.0371025159289,-5.23109221051808e-11,-1.80589297968204e-11,-94.9925251198663
1658,-3141.5987159391,0,0,-3316,0.104887200292709,196.249999999999,70.1399612227828,-92.093564362173
1659,-2922.9165096779,0,0,-3318,8.73432176402819,339.914970985395,135.500000000002,-89.0658024273236
1660,-2815.38776617049,0,0,-3320,6.39977004213293,392.5,191.625937701547,-85.9134739141661
1661,-2823.85973042006,0,0,-3322,6.17340180812133,339.914970985405,234.692884425578,-82.640987639167
