timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1144,1117.03771612887,0,0,1144,-14.7598346318921,77.7,-43.5577777210924,-46.3446715181409
1145,1111.28639092425,0,0,1145,-1.95071701825142,67.2901738740527,-53.3471648731207,-45.7059010584304
1146,1085.08255839359,0,0,1146,4.73679605621033,38.850000000002,-59.5010308994064,-45.0032067632159
1147,1038.53786088059,0,0,1147,-2.62456770540253,9.89324016682216e-13,-61.6,-44.2375714140089
1148,972.688285714162,0,0,1148,-33.5506175653554,-38.8500000000003,-59.5010308994066,-43.4100658210763
1149,976.214757609564,0,0,1149,-9.6260563174469,-67.2901738740517,-53.3471648731211,-42.521847325816
1150,950.45134086534,0,0,1150,-36.7167232314585,-77.7,-43.557777721093,-41.5741581821089
1151,1009.25209501466,0,0,1151,-3.08940729237487,-67.2901738740531,-30.8000000000015,-40.5683238189154
1152,1042.84484937111,0,0,1152,-14.8561464640322,-38.8500000000027,-15.9432531783165,-39.5057509865434
1153,1140.89339295638,0,0,1153,26.2813187455614,-1.82697708083999e-12,-7.24207131143779e-13,-38.3879257891803
1154,1178.5254166882,0,0,1154,6.94857511632898,38.8499999999996,15.9432531783151,-37.2164116064419
1155,1221.27606812073,0,0,1155,4.17874115352176,67.2901738740513,30.8000000000003,-35.9928469068445
1156,1234.62525219062,0,0,1156,-7.91358257421005,77.7,43.5577777210919,-34.7189429562594
1157,1229.58305941954,0,0,1157,-14.6577979030799,67.2901738740536,53.3471648731204,-33.3964814245522
1158,1229.29250415649,0,0,1158,4.96878515083154,38.8500000000035,59.5010308994062,-32.027311893756
1159,1203.03576733599,0,0,1159,13.0491166072477,2.66463014499776e-12,61.6,-30.6133492712637
1160,1135.14720542213,0,0,1160,-16.3472543656188,-38.8499999999988,59.5010308994067,-29.1565711116589
1161,1122.63141829523,0,0,1161,3.23344214708326,-67.2901738740509,53.3471648731214,-27.659014850924
1162,1095.42465186641,0,0,1162,-6.31035089778387,-77.7,43.5577777210934,-26.1227749569031
1163,1112.29308422077,0,0,1163,10.3332580948191,-67.2901738740496,30.7999999999991,-24.5499999999999
1164,1111.65117624097,0,0,1164,-6.49918728913309,-38.8500000000042,15.9432531783171,-22.9428896482074
1165,1126.10701117709,0,0,1165,-17.5892972322367,-3.50228320915553e-12,1.38829244326886e-12,-21.3036915906723
1166,1162.04837964614,0,0,1166,-7.22366878144169,38.8499999999981,-15.9432531783144,-19.6346983940994
1167,1196.01430197396,0,0,1167,10.4623723963036,67.2901738740505,-30.7999999999997,-17.9382442963899
1168,1197.62149067021,0,0,1168,11.695970333299,77.7,-43.5577777210915,-16.2167019419988
1169,1167.06138350408,0,0,1169,-1.40914643328319,67.2901738740544,-53.34716487312,-14.4724790635757
1170,1117.89166463141,0,0,1170,-18.7492893546449,38.8499999999973,-59.5010308994069,-12.7080151145339
1171,1116.88239109874,0,0,1171,18.4081689559933,4.3399362733133e-12,-61.6,-10.925777857255
1172,1044.32854901764,0,0,1172,-20.1921601712572,-38.8499999999974,-59.5010308994069,-9.12825991169929
1173,1050.51050189842,0,0,1173,5.46581591484502,-67.29017387405,-53.3471648731218,-7.31797526925054
1174,1066.47023117897,0,0,1174,19.225464676736,-77.7,-43.5577777210914,-5.49745577667228
1175,1095.64226453121,0,0,1175,22.4016860003521,-67.2901738740504,-30.7999999999997,-3.66924759509349
1176,1102.80666299403,0,0,1176,-16.5641761886793,-38.8500000000056,-15.9432531783178,-1.83590763896783
1177,1152.61117782773,0,0,1177,-24.3888221722785,3.65587795349849e-12,1.44917684643183e-12,-8.41822209733891e-14
1178,1257.19706057045,0,0,1178,22.5678997531697,38.8499999999967,15.9432531783138,1.83590763896766
1179,1277.26388000925,0,0,1179,-3.49554145989087,67.2901738740496,30.7999999999991,3.66924759509332
1180,1332.97238705106,0,0,1180,26.2171535533005,77.7,43.557777721091,5.49745577667212
1181,1300.87265051239,0,0,1181,-8.08266350403401,67.2901738740508,53.3471648731215,7.31797526925002
1182,1293.12165877058,0,0,1182,3.64236795947376,38.8499999999987,59.5010308994068,9.12825991169912
1183,1230.12221184203,0,0,1183,-25.4035660152296,6.01524240162885e-12,61.6,10.9257778572549
1184,1196.78017534211,0,0,1184,-20.578870671834,-38.8499999999959,59.5010308994071,12.7080151145334
1185,1215.53482699678,0,0,1185,30.0053569341315,-67.2901738740492,53.3471648731221,14.4724790635755
1186,1151.89500647497,0,0,1186,-16.1794731881253,-77.7,43.5577777210919,16.2167019419987
1187,1169.96927683583,0,0,1187,1.52120641349527,-67.2901738740512,30.8000000000002,17.9382442963898
1188,1166.0281736381,0,0,1188,-18.6997779343113,-38.8499999999994,15.943253178315,19.6346983940992
1189,1206.38851073852,0,0,1189,-3.91518085215796,1.98057182518295e-12,-7.85091534306754e-13,21.3036915906722
1190,1217.90810483552,0,0,1190,-17.9415316343668,38.8499999999952,-15.9432531783132,22.9428896482073
1191,1262.23082588079,0,0,1191,10.1906520067373,67.2901738740488,-30.7999999999986,24.5499999999998
1192,1272.98561541562,0,0,1192,20.7206181798068,77.7,-43.5577777210905,26.1227749569029
1193,1271.75307761396,0,0,1193,37.1510537621105,67.2901738740516,-53.3471648731211,27.6590148509239
1194,1186.45937863954,0,0,1194,-16.0461615727088,38.8500000000002,-59.5010308994066,29.1565711116588
1195,1140.59244315682,0,0,1195,-23.4209061144546,7.69054852994439e-12,-61.6,30.6133492712635
1196,1162.77726901305,0,0,1196,33.100988018707,-38.8500000000021,-59.5010308994064,32.0273118937556
1197,1097.0433914996,0,0,1197,-12.7157511777798,-67.2901738740484,-53.3471648731224,33.3964814245521
1198,1105.3126063928,0,0,1198,-6.14855884236461,-77.7,-43.5577777210924,34.7189429562593
1199,1144.15648230973,0,0,1199,7.2538092769388,-67.2901738740521,-30.8000000000008,35.9928469068444
1200,1189.04126867256,0,0,1200,6.61811024443566,-38.8500000000009,-15.9432531783157,37.2164116064418
1201,1248.79858151147,0,0,1201,9.4106557222939,3.05265696867405e-13,1.21006222181674e-13,38.3879257891802
1202,1317.43572687777,0,0,1202,21.1367227129251,38.8499999999938,15.9432531783125,39.5057509865433
1203,1514.16728900869,1,0,1203,-34.4076042444455,67.2901738740524,30.800000000001,40.5683238189153
1204,1364.47009166579,0,0,1204,-2.3618442374103,77.7,43.5577777210901,41.5741581821088
1205,1349.24080613423,0,0,1205,-18.9183799387596,67.2901738740525,53.3471648731208,42.5218473258159
1206,1341.59590267239,0,0,1206,-6.16519404809258,38.8500000000016,59.5010308994064,43.4100658210762
1207,1302.11754498619,0,0,1207,-10.7200264278222,5.32387367290367e-13,61.6,44.2375714140087
1208,1286.58480916928,0,0,1208,12.9305715066557,-38.8500000000007,59.5010308994065,45.0032067632158
1209,1253.15895341308,0,0,1209,12.3960613555709,-67.2901738740475,53.3471648731228,45.7059010584304
1210,1198.43209266656,0,0,1210,-23.7703565726727,-77.7,43.5577777210904,46.3446715181408
1211,1203.28034848837,0,0,1211,-18.148102401681,-67.2901738740529,30.8000000000014,46.9186247640995
1212,1221.91573185031,0,0,1212,-14.6044793987999,-38.8500000000023,15.9432531783163,47.4269580707932
1213,1247.23309910546,0,0,1213,-13.6358613826634,-1.37004043144814e-12,5.43079089943406e-13,47.8689604881275
1214,1261.69425869414,0,0,1214,-23.4565019633017,38.85,-15.9432531783153,48.2440138357544
1215,1316.14829008431,0,0,1215,16.1065226426089,67.2901738740515,-30.8000000000004,48.5515935676538
1216,1295.28310646151,0,0,1216,-3.65038532315981,77.7,-43.5577777210896,48.7912695057582
1217,1263.37773736787,0,0,1217,-16.5279780746587,67.2901738740533,-53.3471648731205,48.9627064415959
1218,1262.44876713244,0,0,1218,16.0341334267308,38.8500000000031,-59.5010308994062,49.0656646051104
1219,1170.39942468054,0,0,1219,-36.1005753194593,2.20769349560591e-12,-61.6,49.1
1220,1199.77973822096,0,0,1220,29.0651045152535,-38.8499999999992,-59.5010308994067,49.0656646051104
1221,1165.87810132062,0,0,1221,16.5527336261971,-67.2901738740511,-53.3471648731213,48.9627064415959
1222,1134.07054906071,0,0,1222,-15.4629427239534,-77.7,-43.5577777210908,48.7912695057582
1223,1225.7091080214,0,0,1223,52.2476883277983,-67.2901738740537,-30.800000000002,48.5515935676538
1224,1242.71001391877,0,0,1224,25.2592532613358,-38.8500000000038,-15.943253178317,48.2440138357545
1225,1252.0326386126,0,0,1225,-20.8363218755186,-3.04534655976368e-12,-1.20716440206849e-12,47.8689604881276
1226,1336.07202541404,0,0,1226,7.85181416492941,38.8499999999985,15.9432531783146,47.4269580707932
1227,1360.07093548398,0,0,1227,-11.9378631541711,67.2901738740507,30.7999999999999,46.9186247640995
1228,1381.79409983916,0,0,1228,-13.808349400069,77.7,43.5577777210916,46.3446715181408
1229,1370.04970124347,0,0,1229,-25.293538562129,67.2901738740497,53.3471648731219,45.7059010584305
1230,1392.71928033627,0,0,1230,19.3650426736385,38.8500000000045,59.5010308994061,45.0032067632158
1231,1349.92253745587,0,0,1231,13.0849660418568,3.88299962392145e-12,61.6,44.2375714140089
1232,1315.73363660895,0,0,1232,19.6725398884683,-38.8499999999978,59.5010308994069,43.4100658210764
1233,1300.61360342935,0,0,1233,39.0347651044587,-67.2901738740503,53.3471648731217,42.521847325816
1234,1217.3593882048,0,0,1234,-24.0725476984009,-77.7,43.5577777210913,41.5741581821088
1235,1248.86677976044,0,0,1235,9.78862981557895,-67.2901738740546,30.8000000000025,40.5683238189155
1236,1259.21442934557,0,0,1236,6.61542518070722,-38.8499999999976,15.9432531783142,39.5057509865435
1237,1260.41785605755,0,0,1237,-14.9700697316296,-4.72065268807923e-12,1.87124971419357e-12,38.3879257891802
1238,1299.27252735303,0,0,1238,1.14936892490893,38.8499999999971,-15.943253178314,37.2164116064418
1239,1295.76465675622,0,0,1239,-15.718364024678,67.2901738740499,-30.7999999999993,35.9928469068444
1240,1288.7047007407,0,0,1240,-20.1564644944636,77.7,-43.5577777210911,34.7189429562596
1241,1282.13842958729,0,0,1241,-6.20106083819511,67.2901738740506,-53.3471648731215,33.3964814245521
1242,1256.15637576748,0,0,1242,2.78009477312526,38.850000000006,-59.5010308994059,32.0273118937559
1243,1201.37340977531,0,0,1243,-10.6399394959521,-3.27516153873257e-12,-61.6,30.6133492712638
1244,1187.2262629018,0,0,1244,12.420722689541,-38.8499999999963,-59.501030899407,29.1565711116591
1245,1171.77320517675,0,0,1245,19.7515290729927,-67.2901738740494,-53.347164873122,27.6590148509239
1246,1113.56868594581,0,0,1246,-37.2963112899985,-77.7,-43.5577777210918,26.1227749569032
1247,1173.44527106235,0,0,1247,-0.0145550635965434,-67.290173874051,-30.8000000000001,24.5500000000001
1248,1197.92556053702,0,0,1248,-18.2240759328713,-38.849999999999,-15.9432531783149,22.9428896482076
1249,1269.73782832065,0,0,1249,-0.565863270013949,-6.39595881639477e-12,-2.53533502631865e-12,21.3036915906722
1250,1355.0483272394,0,0,1250,30.6203756669796,38.8500000000033,15.9432531783167,19.6346983940992
1251,1342.60563639987,0,0,1251,-24.4227817705632,67.290173874049,30.7999999999987,17.9382442963901
1252,1388.66436211573,0,0,1252,-0.810117547356075,77.7,43.5577777210907,16.2167019419987
1253,1363.99592742624,0,0,1253,-24.1138903845093,67.2901738740514,53.3471648731212,14.4724790635755
1254,1343.56831894741,0,0,1254,-21.4907270665288,38.8499999999998,59.5010308994066,12.7080151145338
1255,1366.60218209455,0,0,1255,39.0764042372961,-1.59985541041702e-12,61.6,10.9257778572552
1256,1332.03260558607,0,0,1256,46.2533147749618,-38.8499999999949,59.5010308994072,9.12825991169912
1257,1244.2819109271,0,0,1257,-6.09305534122384,-67.2901738740486,53.3471648731223,7.31797526925037
1258,1234.01652465717,0,0,1258,4.66129115940897,-77.7,43.5577777210922,5.49745577667246
1259,1243.05904958229,0,0,1259,16.8799758612488,-67.2901738740518,30.8000000000007,3.66924759509367
1260,1260.60394251667,0,0,1260,21.6747816993897,-38.8500000000005,15.9432531783155,1.83590763896766
1261,1269.94501813876,0,0,1261,8.94501813876435,7.62202346259253e-13,-3.02134263382046e-13,-8.4243004871902e-14
1262,1276.45910800371,0,0,1262,-6.61173117900804,38.8500000000018,-15.9432531783161,-1.83590763896748
1263,1275.46855285448,0,0,1263,-20.3523734244737,67.2901738740482,-30.7999999999981,-3.66924759509349
1264,1257.62669147879,0,0,1264,-35.0180750234476,77.7,-43.5577777210902,-5.49745577667228
1265,1290.50517073264,0,0,1265,18.8801370009632,67.2901738740523,-53.3471648731209,-7.31797526925019
1266,1220.08091363435,0,0,1266,-16.1397955545503,38.8500000000012,-59.5010308994065,-9.12825991169895
1267,1182.72252227515,0,0,1267,-11.7516998675973,7.54507178985187e-14,-61.6,-10.925777857255
1268,1155.30372506551,0,0,1268,-1.63722892055564,-38.8499999999934,-59.5010308994074,-12.7080151145336
1269,1143.30067732399,0,0,1269,9.41049513473551,-67.2901738740522,-53.3471648731209,-14.4724790635754
1270,1360.86533644178,1,0,1270,21.4234205447084,-77.7,-43.5577777210927,-16.2167019419985
1271,1145.48534828178,0,0,1271,-9.48623354777967,-67.2901738740527,-30.8000000000012,-17.9382442963899
1272,1196.16357294125,0,0,1272,-1.40847548633379,-38.8500000000019,-15.9432531783161,-19.6346983940994
1273,1258.97916649375,0,0,1273,7.28285808442141,-9.1310378205629e-13,-3.61951048743034e-13,-21.303691590672
1274,1297.22548775962,0,0,1274,-8.62487577049047,38.8500000000004,15.9432531783154,-22.9428896482071
1275,1383.95227453573,0,0,1275,35.4121006616838,67.2901738740473,30.7999999999976,-24.5499999999999
1276,1341.31259618535,0,0,1276,-29.8224065788425,77.7,43.5577777210922,-26.1227749569031
1277,1353.53362542329,0,0,1277,-16.4446984729636,67.2901738740531,53.3471648731205,-27.6590148509237
1278,1323.21886711606,0,0,1278,-23.975592671694,38.8500000000027,59.5010308994063,-29.1565711116589
1279,1285.97327374005,0,0,1279,-24.0133769886899,1.75075684621406e-12,61.6,-30.6133492712637
1280,1245.72867570401,0,0,1280,-22.8950433016383,-38.8499999999996,59.5010308994067,-32.0273118937557
1281,1252.14463744174,0,0,1281,18.4841278672271,-67.2901738740513,53.3471648731212,-33.396481424552
1282,1221.29497218159,0,0,1282,8.15613741676036,-77.7,43.5577777210932,-34.7189429562594
1283,1190.32701887803,0,0,1283,-20.1899603410791,-67.2901738740491,30.7999999999988,-35.9928469068445
1284,1235.13250861159,0,0,1284,11.2556670397194,-38.8500000000034,15.9432531783168,-37.2164116064417
1285,1241.50475754086,0,0,1285,-5.10731666995905,-2.58840991037183e-12,1.02603636086811e-12,-38.3879257891801
1286,1249.8797020509,0,0,1286,-19.5212937842405,38.8499999999989,-15.9432531783148,-39.5057509865434
1287,1310.76748366447,0,0,1287,27.8456336093354,67.2901738740509,-30.8,-40.5683238189154
1288,1272.65918119753,0,0,1288,-7.90888289927166,77.7,-43.5577777210917,-41.5741581821087
1289,1272.96502853443,0,0,1289,12.5438668593128,67.2901738740539,-53.3471648731202,-42.521847325816
1290,1250.9004514601,0,0,1290,24.9615481805776,38.8500000000041,-59.5010308994061,-43.4100658210763
1291,1189.3964031172,0,0,1291,4.23397453120222,3.42606297452961e-12,-61.6,-44.2375714140088
1292,1163.94087361294,0,0,1292,15.2951112755576,-38.8499999999982,-59.5010308994068,-45.0032067632158
1293,1134.7435920305,0,0,1293,8.08683183609761,-67.2901738740505,-53.3471648731216,-45.7059010584304
1294,1150.23702383008,0,0,1294,23.8394730693157,-77.7,-43.5577777210912,-46.3446715181409
1295,1162.58211392007,0,0,1295,12.5909125582164,-67.2901738740499,-30.7999999999993,-46.9186247640995
1296,1224.32983845689,0,0,1296,30.5500497060084,-38.8500000000048,-15.9432531783174,-47.4269580707932
1297,1270.79814246425,0,0,1297,21.6671029523873,-4.26371603868738e-12,-1.69012167299319e-12,-47.8689604881275
1298,1250.70228356178,0,0,1298,-53.8469557807764,38.8499999999975,15.9432531783142,-48.2440138357545
1299,1365.12547704826,0,0,1299,16.5868967418692,67.2901738740501,30.7999999999995,-48.5515935676538
1300,1383.96477057257,0,0,1300,11.498262357239,77.7,43.5577777210913,-48.7912695057582
1301,1381.24699214977,0,0,1301,8.57235984419382,67.2901738740548,53.3471648731199,-48.9627064415959
1302,1389.59557922212,0,0,1302,38.3102129278245,38.8499999999979,59.5010308994069,-49.0656646051104
1303,1310.4389695433,0,0,1303,-5.06103045670677,5.10136910284515e-12,61.6,-49.1
1304,1296.01563112396,0,0,1304,20.4302648296552,-38.8499999999967,59.501030899407,-49.0656646051104
1305,1240.32908432956,0,0,1305,-1.76520022791815,-67.2901738740497,53.3471648731219,-48.962706441596
1306,1205.67684320742,0,0,1306,-17.3896650079115,-77.7,43.5577777210916,-48.7912695057582
1307,1241.48123674332,0,0,1307,19.5230041850217,-67.2901738740508,30.7999999999999,-48.5515935676538
1308,1204.21430557627,0,0,1308,-32.6349337662911,-38.8500000000063,15.9432531783181,-48.2440138357545
1309,1262.84975110084,0,0,1309,1.71871158897047,2.89444512396665e-12,-1.1473476167075e-12,-47.8689604881275
1310,1309.14358287071,0,0,1310,23.6637941198168,38.849999999996,-15.9432531783135,-47.4269580707934
1311,1316.61378282646,0,0,1311,16.0422337165068,67.2901738740492,-30.7999999999989,-46.9186247640996
1312,1313.41470577092,0,0,1312,13.6171550101476,77.7,-43.5577777210908,-46.3446715181408
1313,1272.24215087633,0,0,1313,-8.99495706617865,67.2901738740556,-53.3471648731196,-45.7059010584305
1314,1253.98951117785,0,0,1314,5.64374884047622,38.8499999999994,-59.5010308994067,-45.0032067632159
1315,1226.47966830455,0,0,1315,17.317239718557,-2.05679205980887e-12,-61.6,-44.2375714140088
1316,1143.89630445401,0,0,1316,-30.3425988255096,-38.8499999999953,-59.5010308994072,-43.4100658210764
1317,1165.15628030093,0,0,1317,11.3154663739176,-67.2901738740488,-53.3471648731222,-42.521847325816
1318,1143.42613103868,0,0,1318,-11.741933058124,-77.7,-43.5577777210896,-41.5741581821087
1319,1215.22126781919,0,0,1319,34.879765512162,-67.2901738740516,-30.8000000000005,-40.5683238189154
1320,1201.2313473506,0,0,1320,-24.469648484542,-38.8500000000001,-15.9432531783153,-39.5057509865434
1321,1275.9633292513,0,0,1321,-6.64874495950664,-7.61432829531846e-12,-3.01829229724336e-12,-38.3879257891805
1322,1349.53107791461,0,0,1322,9.95423634274308,38.8499999999946,15.9432531783129,-37.2164116064419
1323,1370.20009553724,0,0,1323,-14.8972314299697,67.2901738740528,30.8000000000013,-35.9928469068446
1324,1367.77146057993,0,0,1324,-42.7673741848972,77.7,43.5577777210903,-34.7189429562597
1325,1410.41715300668,0,0,1325,-1.82370431593945,67.290173874052,53.347164873121,-33.3964814245523
1326,1407.52286773983,0,0,1326,15.199148734178,38.8500000000008,59.5010308994065,-32.0273118937557
1327,1349.02905503947,0,0,1327,-8.95759568926971,8.45198135947624e-12,61.6,-30.613349271264
1328,1297.50651209563,0,0,1328,-21.9879476921208,-38.8500000000015,59.5010308994064,-29.156571111659
1329,1277.35303383881,0,0,1329,-10.0449423093347,-67.2901738740524,53.3471648731208,-27.6590148509237
1330,1265.62132290114,0,0,1330,-4.11367986305097,-77.7,43.5577777210926,-26.1227749569031
1331,1260.39567031758,0,0,1331,-9.56415580837275,-67.2901738740524,30.8000000000011,-24.5499999999999
1332,1316.51131732669,0,0,1332,30.3609537965878,-38.8500000000092,15.9432531783193,-22.9428896482077
1333,1301.29030346662,0,0,1333,-10.4060049427037,-4.56167132664442e-13,1.80823007542662e-13,-21.3036915906723
1334,1347.70657319612,0,0,1334,10.4345247685336,38.8500000000008,-15.9432531783156,-19.6346983940994
1335,1336.91264631916,0,0,1335,-16.6392832585014,67.2901738740476,-30.7999999999977,-17.9382442963903
1336,1361.76146015611,0,0,1336,7.83593981919767,77.7,-43.5577777210898,-16.2167019419988
1337,1330.10176824331,0,0,1337,-6.3687616940457,67.2901738740484,-53.3471648731224,-14.4724790635754
1338,1286.28825351557,0,0,1338,-18.3527004704887,38.8500000000023,-59.5010308994063,-12.7080151145339
1339,1271.82836445382,0,0,1339,5.35414231107522,1.29382019682221e-12,-61.6,-10.925777857255
1340,1249.79149617707,0,0,1340,17.2707869881713,-38.85,-59.5010308994066,-9.12825991169896
1341,1191.3642384402,0,0,1341,-21.6804475433838,-67.2901738740472,-53.3471648731229,-7.3179752692502
1342,1214.86190945179,0,0,1342,-0.382857050452082,-77.7,-43.5577777210906,-5.49745577667229
1343,1201.79613632229,0,0,1343,-39.4444422085573,-67.2901738740533,-30.8000000000016,-3.66924759509385
1344,1265.85887819037,0,0,1344,-21.5119609923414,-38.850000000003,-15.9432531783166,-1.83590763896784
1345,1352.93695343678,0,0,1345,7.93695343678036,-2.13147326097999e-12,-8.44908319667742e-13,-9.62082525410161e-14
1346,1416.3123513835,0,0,1346,13.683190566233,38.8499999999917,15.9432531783116,1.8359076389673
1347,1435.21576748786,0,0,1347,-13.5436539812894,67.2901738740511,30.8000000000002,3.66924759509331
1348,1432.19013309683,0,0,1348,-42.5651004009312,77.7,43.5577777210919,5.49745577667245
1349,1497.93719772326,0,0,1349,20.9818837068381,67.2901738740537,53.3471648731203,7.31797526925001
1350,1459.61928634903,0,0,1350,2.13999553792411,38.8500000000037,59.5010308994062,9.12825991169911
1351,1418.37233093385,0,0,1351,-5.15344692339531,-5.86434096583181e-12,61.6,10.9257778572552
1352,1376.06714191341,0,0,1352,-9.29190410053119,-38.8499999999986,59.5010308994068,12.7080151145334
1353,1346.73212642274,0,0,1353,-6.79734363990826,-67.2901738740507,53.3471648731215,14.4724790635755
1354,1330.72424871569,0,0,1354,-5.3502309473989,-77.7,43.5577777210935,16.2167019419983
1355,1327.68576319934,0,0,1355,-8.76230722299428,-67.2901738740541,30.8000000000022,17.9382442963898
1356,1363.40143483955,0,0,1356,10.6734832671384,-38.8499999999968,15.9432531783139,19.6346983940992
1357,1375.7592795447,0,0,1357,-2.54441204597016,-3.80677938929553e-12,1.50899363179282e-12,21.3036915906719
1358,1411.58747625089,0,0,1358,7.73783978100414,38.8499999999979,-15.9432531783143,22.9428896482072
1359,1403.82248922408,0,0,1359,-16.2176846499703,67.2901738740503,-30.7999999999996,24.55
1360,1194.76902401659,1,0,1360,-18.5795776590656,77.7,-43.5577777210889,26.1227749569029
1361,1413.42042655772,0,0,1361,10.8184027058649,67.2901738740501,-53.3471648731217,27.6590148509239
1362,1362.96750111461,0,0,1362,-7.53803909764231,38.8499999999975,-59.5010308994069,29.1565711116591
1363,1332.23602071821,0,0,1363,0.222671446940678,4.6444324534533e-12,-61.6,30.6133492712635
1364,1306.25409699476,0,0,1364,8.57781600040766,-38.8499999999971,-59.5010308994069,32.0273118937559
1365,1262.10116003466,0,0,1365,-15.6579826427271,-67.2901738740455,-53.3471648731236,33.3964814245519
1366,1271.35135456177,0,0,1366,-8.10981067340148,-77.7,-43.5577777210915,34.7189429562593
1367,1304.0646006022,0,0,1367,-0.838072430594925,-67.2901738740505,-30.7999999999998,35.9928469068444
1368,1401.64520901927,0,0,1368,51.2220505911535,-38.8500000000059,-15.9432531783179,37.2164116064416
1369,1402.09377476296,0,0,1369,-5.29415102621559,-5.48208551761107e-12,-2.1730789439179e-12,38.3879257891802
1370,1442.75302134547,0,0,1370,-21.5459828193938,38.8500000000041,15.9432531783171,39.5057509865434
1371,1517.3887043517,0,0,1371,7.7302066587316,67.2901738740495,30.799999999999,40.5683238189153
1372,1519.56766330186,0,0,1372,-15.2642726013389,77.7,43.5577777210909,41.5741581821088
1373,1536.63340059524,0,0,1373,0.474214522247819,67.290173874051,53.3471648731214,42.521847325816
1374,1501.36933477436,0,0,1374,-14.3917619461325,38.8500000000066,59.5010308994058,43.4100658210762
1375,1484.4232114054,0,0,1375,3.58563999139808,-2.51372870920072e-12,61.6,44.2375714140087
1376,1432.19843094072,0,0,1376,-9.45580672190726,-38.8499999999957,59.5010308994071,45.0032067632157
1377,1384.00392720248,0,0,1377,-24.7589648550271,-67.2901738740491,53.3471648731221,45.7059010584304
1378,1382.94225205889,0,0,1378,-7.26019718034603,-77.7,43.557777721092,46.3446715181408
1379,1420.0563292252,0,0,1379,30.627878335155,-67.2901738740558,30.8000000000034,46.9186247640994
1380,1398.89598724145,0,0,1380,-5.62422400765697,-38.8499999999997,15.9432531783151,47.4269580707932
1381,1418.02633429584,0,0,1381,-10.8426261922847,1.67607564504295e-12,-6.64390345782791e-13,47.8689604881276
1382,1428.14402173793,0,0,1382,-25.0067389195014,38.849999999995,-15.943253178313,48.2440138357544
1383,1482.07586615843,0,0,1383,14.0340987167275,67.2901738740486,-30.7999999999985,48.5515935676538
1384,1464.91439848882,0,0,1384,-2.0190932958428,77.7,-43.5577777210929,48.7912695057582
1385,1451.98583138413,0,0,1385,4.08011594160106,67.2901738740518,-53.3471648731211,48.9627064415959
1386,1416.79635727357,0,0,1386,2.38172356786897,38.8500000000004,-59.5010308994066,49.0656646051104
1387,1396.67536521391,0,0,1387,22.1753652139043,7.99504471008439e-12,-61.6,49.1
1388,1368.17630797055,0,0,1388,29.4616742648448,-38.8499999999942,-59.5010308994073,49.0656646051104
1389,1335.21625166576,0,0,1389,17.8908839713367,-67.2901738740526,-53.3471648731207,48.9627064415959
1390,1341.90393766969,0,0,1390,24.3704458850236,-77.7,-43.5577777210925,48.7912695057582
1391,1323.81167170343,0,0,1391,-17.6497479901672,-67.2901738740522,-30.8000000000009,48.5515935676538
1392,1395.59739602387,0,0,1392,10.1466353664333,-38.8500000000012,-15.9432531783158,48.2440138357544
1393,1469.31895661845,0,0,1393,28.4499961303361,-8.83269777424216e-12,-3.50124956816806e-12,47.8689604881276
1394,1528.68622417707,0,0,1394,32.4660129279645,38.8500000000012,15.9432531783158,47.4269580707932
1395,1552.92586346725,0,0,1395,12.9170648290947,67.2901738740522,30.8000000000009,46.9186247640994
1396,1539.70647879097,0,0,1396,-23.8959704482649,77.7,43.55777772109,46.344671518141
1397,1584.44531130877,0,0,1397,21.1020715031705,67.2901738740526,53.3471648731207,45.7059010584305
1398,1542.56990462721,0,0,1398,1.21566696458066,38.8500000000095,59.5010308994055,45.003206763216
1399,1507.14581407928,0,0,1399,2.30824266527258,8.36883547430365e-13,61.6,44.2375714140089
1400,1499.37572880125,0,0,1400,35.314632080772,-38.8500000000004,59.5010308994066,43.4100658210764
1401,1469.1678945653,0,0,1401,39.5890562404084,-67.2901738740474,53.3471648731228,42.521847325816
1402,1438.72948017075,0,0,1402,29.2975442675442,-77.7,43.5577777210929,41.5741581821088
1403,1390.89648028906,0,0,1403,-16.1816696558053,-67.2901738740486,30.7999999999985,40.5683238189153
1404,1427.95156162118,0,0,1404,7.35255745631847,-38.8500000000026,15.9432531783164,39.5057509865437
1405,1458.52831626908,0,0,1405,15.1403904799046,-1.67453661158814e-12,6.6378027846737e-13,38.3879257891802
1406,1488.08377903215,0,0,1406,21.9606206040239,38.8499999999997,-15.9432531783151,37.2164116064416
1407,1493.11439715701,0,0,1407,13.6313763761202,67.290173874047,-30.7999999999973,35.9928469068447
1408,1425.4229156126,0,0,1408,-51.4382496225679,77.7,-43.557777721092,34.7189429562596
1409,1465.63410166046,0,0,1409,9.29461123497329,67.2901738740535,-53.3471648731204,33.3964814245524
1410,1412.14348958919,0,0,1410,-9.23279140516045,38.8500000000033,-59.5010308994062,32.0273118937559
1411,1368.17502546022,0,0,1411,-11.8383238110452,2.51218967574591e-12,-61.6,30.6133492712638
1412,1384.78034014307,0,0,1412,41.9747999308075,-38.8499999999913,-59.5010308994076,29.1565711116591
1413,1338.67453738746,0,0,1413,18.6528612837043,-67.290173874051,-53.3471648731214,27.6590148509239
1414,1289.44782367255,0,0,1414,-29.417173563266,-77.7,-43.5577777210909,26.1227749569029
