timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417,-6.01245902317028,0,0,0,-31.5248228832941,9.37226950298005e-12,2.32189508018105e-12,25.5123638601122
1418,120.312163101452,0,0,0,13.3682189037085,66.399999999997,17.030293167745,23.5136510300011
1419,181.907229030462,0,0,0,12.5170031751452,115.008173622573,32.8999999999997,21.4820522327442
1420,162.570163815285,0,0,0,-36.1778712297537,132.8,46.527626202075,19.4204088429638
1421,169.043389728682,0,0,0,-20.2808597182729,115.008173622579,56.9844715690146,17.3316042553614
1422,173.987897933366,0,0,0,28.8114187115213,66.3999999999951,63.5579193698211,15.2185598520282
1423,95.3622555678717,0,0,0,16.478024651233,7.15700698557736e-12,65.8,13.0842309166315
1424,22.506204194749,0,0,0,14.4166823237443,-66.3999999999958,63.557919369821,10.9316025011794
1425,-27.3806982683724,0,0,0,21.8793185340245,-115.008173622572,56.9844715690164,8.7636852511589
1426,-77.0616329761136,0,0,0,2.62722962693387,-132.8,46.5276262020775,6.58351119487499
1427,-119.846541154391,0,0,0,-42.1324970347003,-115.008173622572,32.8999999999996,4.39412950288204
1428,-45.486338315497,0,0,0,1.68476629330683,-66.3999999999964,17.0302931677449,2.19860222344763
1429,-7.81700125850934,0,0,0,-7.81700125850322,-8.58867142470416e-12,2.12776573699372e-12,3.31315258356239e-13
1430,17.1089982958134,0,0,0,-30.062106312989,66.3999999999945,-17.0302931677444,-2.19860222344781
1431,46.6745687962178,0,0,0,-31.039475323477,115.008173622579,-32.9000000000024,-4.3941295028818
1432,108.287856148838,0,0,0,28.5989935457867,132.8,-46.5276262020745,-6.58351119487433
1433,83.3818350477852,0,0,0,34.1218182453872,115.008173622573,-56.9844715690161,-8.76368525115907
1434,-8.20928098500533,0,0,0,-0.119759114016919,66.4000000000107,-63.5579193698199,-10.9316025011792
1435,-79.893982162755,0,0,0,-1.00975124613372,1.0020335863831e-11,-65.8,-13.0842309166313
1436,-167.318222955708,0,0,0,-22.1417437338532,-66.4000000000064,-63.5579193698202,-15.2185598520284
1437,-210.46524250638,0,0,0,-21.1409930594316,-115.008173622571,-56.9844715690167,-17.3316042553607
1438,-203.592678607068,0,0,0,-4.84464356202909,-132.8,-46.5276262020754,-19.4204088429636
1439,-192.600645337597,0,0,0,-23.2104194822783,-115.008173622574,-32.9000000000002,-21.4820522327443
1440,-120.805817938519,0,0,0,-13.8618737407575,-66.4000000000119,-17.0302931677492,-23.5136510300005
1441,1.01024739010414,0,0,0,26.5226112502119,3.64561174647286e-12,9.03167367913834e-13,-25.5123638601123
1442,76.7925292918727,0,0,0,20.8376314665764,66.4000000000051,17.0302931677473,-27.4753953424561
1443,132.964451340664,0,0,0,14.4562777180949,115.00817362257,32.8999999999985,-29.3999999999999
1444,178.569532645552,0,0,0,30.5253925425794,132.8,46.527626202074,-31.2834860991018
1445,122.094516048529,0,0,0,-16.7749097289263,115.008173622582,56.9844715690139,-33.1232194141408
1446,95.5423167220313,0,0,0,0.501024263932411,66.4000000000001,63.5579193698207,-34.9166269117219
1447,3.86475008029482,0,0,0,-25.2740495704093,-2.21394730734606e-12,65.8,-36.6612003492937
1448,-79.7689049140578,0,0,0,-38.5723245007352,-66.3999999999908,63.5579193698214,-38.3544997831532
1449,-46.4777248878834,0,0,0,51.5401341465987,-115.008173622569,56.9844715690171,-39.9941569809299
1450,-156.59729425944,0,0,0,-28.7470417277446,-132.8,46.5276262020732,-41.5778787337689
1451,-127.35956869185,0,0,0,-2.14794500568234,-115.008173622575,32.9000000000008,-43.1034500635936
1452,-108.032187901164,0,0,0,-14.0937437479566,-66.4000000000013,17.0302931677462,-44.5687373209526
1453,-56.9951618479068,0,0,0,-11.0234706787871,7.82282868219268e-13,-1.93803511780225e-13,-45.9716911691202
1454,45.3826021627449,0,0,0,43.3232447807783,66.3999999999896,-17.030293167743,-47.31034945028
1455,73.3802014675646,0,0,0,39.8548677747702,115.008173622576,-32.9000000000011,-48.5828399297805
1456,38.557516364524,0,0,0,2.07252548122027,132.8,-46.5276262020735,-49.7873829146228
1457,-33.2689017973209,0,0,0,-40.3703101083565,115.008173622576,-56.9844715690154,-50.922293742525
1458,-37.8129061038774,0,0,0,11.3309984040117,66.4000000000025,-63.5579193698205,-51.9859851380712
1459,-80.5282659382426,0,0,0,38.2487034944037,1.57469936203381e-11,-65.8,-52.9769694326621
1460,-241.171154825617,0,0,0,-57.3193748106401,-66.4000000000014,-63.5579193698206,-53.8938606451545
1461,-213.432112570117,0,0,0,13.2959090417528,-115.008173622575,-56.9844715690156,-54.7353764202792
1462,-253.752548878864,0,0,0,-18.9245828546552,-132.8,-46.5276262020764,-55.5003398221319
1463,-208.766771420757,0,0,0,-4.67091681795379,-115.008173622577,-32.9000000000014,-56.187680980225
1464,-122.159871943576,0,0,0,18.0668598099547,-66.3999999999907,-17.0302931677433,-56.7964385857972
1465,-61.6078835618127,0,0,0,-4.28212232551888,-2.08104601003433e-12,-5.15560344353383e-13,-57.3257612362912
1466,34.1357306387631,0,0,0,8.48034609713437,66.4000000000002,17.0302931677459,-57.7749086261174
1467,81.2315271985004,0,0,0,-8.53339384202653,115.008173622567,32.8999999999973,-58.1432525820375
1468,166.203100867117,0,0,0,45.3057526067667,132.8,46.527626202073,-58.4302779417227
1469,123.548924565977,0,0,0,10.1918626486437,115.00817362257,56.9844715690169,-58.6355832742534
1470,77.7353319053095,0,0,0,6.53629397704198,66.400000000005,63.5579193698203,-58.7588814415578
1471,68.6586612423956,0,0,0,61.6586612423921,3.51271044916112e-12,65.8,-58.8
1472,-46.3839402313442,0,0,0,15.2170218403918,-66.3999999999989,63.5579193698208,-58.7588814415578
1473,-76.2635372790657,0,0,0,40.3957480487363,-115.008173622566,56.9844715690178,-58.6355832742534
1474,-143.05816095935,0,0,0,1.64449078029796,-132.8,46.5276262020742,-58.4302779417227
1475,-172.216049293931,0,0,0,-31.9646230893219,-115.008173622571,32.8999999999988,-58.1432525820375
1476,-143.811256942241,0,0,0,-36.6666414838648,-66.4000000000063,17.0302931677476,-57.7749086261174
1477,-47.179890230629,0,0,0,10.145871005666,-4.94437488828792e-12,1.22492420048699e-12,-57.3257612362912
1478,44.8259403823112,0,0,0,52.2526721358655,66.3999999999846,-17.0302931677416,-56.7964385857974
1479,44.7967480906457,0,0,0,18.8762554482975,115.008173622573,-32.8999999999999,-56.1876809802252
1480,48.6029318251256,0,0,0,17.8308978493327,132.8,-46.5276262020752,-55.5003398221319
1481,61.8555877744765,0,0,0,58.5672621411916,115.008173622579,-56.9844715690147,-54.7353764202794
1482,-20.7672958408342,0,0,0,30.2844841741331,66.4000000000075,-63.5579193698201,-53.8938606451547
1483,-166.080403912644,0,0,0,-47.3034344799729,-8.7215727220159e-12,-65.8,-52.9769694326623
1484,-182.532649933907,0,0,0,-0.588745426018612,-66.3999999999965,-63.557919369821,-51.9859851380712
1485,-229.13143438761,0,0,0,-6.21649545349572,-115.008173622573,-56.9844715690163,-50.922293742525
1486,-214.342503993707,0,0,0,14.7725051229909,-132.8,-46.5276262020747,-49.787382914623
1487,-198.512872401858,0,0,0,-2.02185884949518,-115.00817362258,-32.9000000000026,-48.5828399297806
1488,-129.887968495213,0,0,0,0.852674122807891,-66.3999999999957,-17.0302931677447,-47.31034945028
1489,-19.8626985150763,0,0,0,26.1089926540539,-7.80770376654151e-12,-1.9342880566206e-12,-45.9716911691205
1490,71.0184408935465,0,0,0,32.1568850467596,66.3999999999952,17.0302931677445,-44.5687373209529
1491,111.627732161108,0,0,0,6.82300860213004,115.008173622572,32.8999999999993,-43.1034500635936
1492,132.924310752814,0,0,0,-4.82543671548892,132.8,46.527626202072,-41.5778787337693
1493,124.183571216528,0,0,0,-7.81491699413052,115.008173622573,56.9844715690162,-39.9941569809302
1494,70.7622997348676,0,0,0,-20.8411198517967,66.3999999999969,63.5579193698209,-38.3544997831535
1495,9.76619196603518,0,0,0,-19.3726076846803,9.23936820566831e-12,65.8,-36.6612003492937
1496,-19.8127020692621,0,0,0,17.9460054726327,-66.399999999994,63.5579193698211,-34.9166269117219
1497,-69.9512074672662,0,0,0,21.1957140004386,-115.008173622579,56.9844715690148,-33.1232194141409
1498,-76.2286503517296,0,0,0,41.327209545297,-132.8,46.5276262020752,-31.2834860991019
1499,-126.476039295011,0,0,0,-14.9678656724379,-115.008173622574,32.9,-29.3999999999999
1500,-28.3022385661873,0,0,0,48.5428636085315,-66.4000000000112,17.030293167749,-27.4753953424565
1501,-46.1817356781588,0,0,0,-20.669371818038,-1.06710326447951e-11,2.64365191275421e-12,-25.5123638601127
1502,20.9025534220673,0,0,0,-4.95350238019015,66.4000000000058,-17.0302931677475,-23.5136510300009
1503,43.1242784351912,0,0,0,-17.5018429546361,115.00817362257,-32.8999999999987,-21.4820522327444
1504,53.1233060315553,0,0,0,-13.7286589234065,132.8,-46.5276262020741,-19.420408842964
1505,12.2757171329327,0,0,0,-28.4163806652645,115.008173622574,-56.9844715690159,-17.3316042553612
1506,-46.0224065289802,0,0,0,-33.6459273071444,66.4000000000125,-63.5579193698198,-15.2185598520284
1507,-95.5210625385506,0,0,0,-16.6368316219163,-2.99491496550871e-12,-65.8,-13.0842309166313
1508,-133.177607356899,0,0,0,7.7119145141047,-66.4000000000046,-63.5579193698203,-10.9316025011792
1509,-163.931186712829,0,0,0,16.825143729917,-115.00817362257,-56.984471569017,-8.76368525115912
1510,-204.031961951984,0,0,0,-18.1208245550339,-132.8,-46.5276262020758,-6.58351119487437
1511,-159.053257060175,0,0,0,-6.75095393470656,-115.008173622583,-32.9000000000039,-4.39412950288226
1512,-86.5852830485573,0,0,0,-0.956387657362337,-66.4000000000006,-17.030293167746,-2.19860222344827
1513,8.80042395870992,0,0,0,8.8004239587081,1.56325052638191e-12,3.8728119215335e-13,-1.29616617221756e-13
1514,131.895082473594,0,0,0,46.2661870824126,66.3999999999903,17.0302931677432,2.19860222344759
1515,133.063296855339,0,0,0,-19.2390062701093,115.008173622569,32.8999999999981,4.39412950288158
1516,197.083675846861,0,0,0,11.1725384499105,132.8,46.5276262020763,6.58351119487453
1517,179.778928093594,0,0,0,-0.977402349155931,115.008173622576,56.9844715690155,8.76368525115886
1518,146.859661628576,0,0,0,5.97013975757455,66.4000000000019,63.5579193698206,10.9316025011794
1519,50.032380008443,0,0,0,-28.8518509081883,-1.31586087255116e-13,65.8,13.0842309166315
1520,-30.3029821422887,0,0,0,-42.6794613641493,-66.399999999989,63.5579193698215,15.2185598520282
1521,-88.4394989085745,0,0,0,-47.7474011103755,-115.008173622576,56.9844715690155,17.3316042553613
1522,-89.4801563995882,0,0,0,-22.6281914446277,-132.8,46.5276262020763,19.4204088429634
1523,-64.2393657355993,0,0,0,-3.61324434576791,-115.008173622576,32.9000000000013,21.4820522327437
1524,16.6782321088317,0,0,0,42.5342879110874,-66.4000000000031,17.0302931677467,23.5136510300007
1525,31.4132548664506,0,0,0,5.90089100635085,-1.63976904013023e-11,4.06237962502143e-12,25.5123638601121
1526,16.5543682872177,0,0,0,-60.290733887493,66.4000000000009,-17.0302931677461,27.4753953424559
1527,139.270431137332,0,0,0,27.762257514758,115.008173622575,-32.9000000000007,29.4
1528,134.738954083731,0,0,0,17.1830941867024,132.8,-46.5276262020732,31.2834860991016
1529,110.661933072834,0,0,0,19.5150116051311,115.008173622577,-56.9844715690152,33.123219414141
1530,71.9471757251886,0,0,0,34.1884681832966,66.3999999999913,-63.5579193698213,34.9166269117221
1531,-32.4589488324223,0,0,0,-3.32014918171822,2.73174279099848e-12,-65.8,36.6612003492932
1532,-80.5659636533474,0,0,0,11.0374559333193,-66.3999999999996,-63.5579193698207,38.3544997831536
1533,-158.551503508032,0,0,0,-26.5530152973774,-115.008173622567,-56.9844715690177,39.9941569809297
1534,-134.802378586952,0,0,0,2.94736888135558,-132.8,-46.5276262020767,41.5778787337688
1535,-93.9905358260943,0,0,0,10.8141877328809,-115.00817362257,-32.8999999999986,43.1034500635937
1536,-19.062176096491,0,0,0,19.7993797503096,-66.4000000000056,-17.0302931677474,44.5687373209524
1537,20.8001078928768,0,0,0,-25.1715832762381,-4.16340723012527e-12,-1.03144652011387e-12,45.9716911691201
1538,96.0210100067061,0,0,0,-34.7196326113178,66.3999999999984,17.0302931677454,47.3103494502801
1539,212.919370914588,0,0,0,16.4283573622449,115.008173622566,32.8999999999968,48.5828399297804
1540,238.63587111913,0,0,0,9.52086200243153,132.8,46.5276262020753,49.7873829146231
1541,265.595246556892,0,0,0,42.6803076227796,115.008173622571,56.9844715690167,50.9222937425251
1542,167.127158882518,0,0,0,-14.8167456253802,66.4000000000068,63.5579193698202,51.9859851380709
1543,70.9728505475752,0,0,0,-47.8041188850928,5.59507166925207e-12,65.8,52.9769694326623
1544,42.6147906649107,0,0,0,-8.43698935008148,-66.3999999999841,63.5579193698219,53.8938606451544
1545,20.5430914159104,0,0,0,23.831417049188,-115.008173622573,56.9844715690162,54.7353764202791
1546,-17.403477772379,0,0,0,13.3685562034145,-132.8,46.5276262020746,55.500339822132
1547,-24.1459904596787,0,0,0,1.7745021826731,-115.008173622579,32.9000000000025,56.187680980225
1548,-3.76297645851889,0,0,0,-11.1897082120561,-66.4000000000081,17.0302931677481,56.7964385857972
1549,42.133418310805,0,0,0,-15.1923429254923,8.07087594105174e-12,-1.99948658479369e-12,57.3257612362912
1550,107.669219517026,0,0,0,0.524604058657751,66.3999999999959,-17.0302931677447,57.7749086261173
1551,106.845719454146,0,0,0,-33.4057067504639,115.008173622572,-32.8999999999995,58.1432525820376
1552,172.896273468883,0,0,0,28.1936217292353,132.8,-46.5276262020748,58.4302779417227
1553,98.6611089554081,0,0,0,-17.9981763724108,115.00817362258,-56.9844715690145,58.6355832742534
1554,72.5586716971632,0,0,0,10.9577096254301,66.3999999999962,-63.557919369821,58.7588814415578
1555,-5.38037890200738,0,0,0,1.61962109798415,8.45840054750566e-12,-65.8,58.8
1556,-62.3895484642113,0,0,0,8.80948946404657,-66.3999999999946,-63.5579193698211,58.7588814415578
1557,-125.920477427758,0,0,0,-12.5634155104229,-115.008173622572,-56.9844715690165,58.6355832742534
1558,-90.3325886435855,0,0,0,30.5647596167696,-132.8,-46.5276262020777,58.4302779417227
1559,-92.9870336754625,0,0,0,-3.22211263492711,-115.008173622573,-32.8999999999999,58.1432525820376
1560,3.6099113901474,0,0,0,29.2652959317727,-66.3999999999975,-17.0302931677452,57.7749086261173
1561,40.5868239630411,0,0,0,-16.7389372732379,-9.89006498663246e-12,-2.45017423238108e-12,57.3257612362913
1562,156.362513633341,0,0,0,16.1357818798063,66.3999999999934,17.030293167744,56.7964385857972
1563,206.782664710727,0,0,0,2.68681010792179,115.008173622578,32.9000000000021,56.187680980225
1564,200.927329926221,0,0,0,-33.9006360979854,132.8,46.5276262020743,55.5003398221321
1565,220.830597978542,0,0,0,-5.89742363332744,115.008173622574,56.984471569016,54.7353764202793
1566,181.103479270494,0,0,0,-2.74830074449236,66.4000000000118,63.5579193698198,53.8938606451548
1567,73.6256184283833,0,0,0,-45.1513510042903,1.13217294257593e-11,65.8,52.9769694326624
1568,29.1772198337144,0,0,0,-19.9666846741717,-66.4000000000052,63.5579193698203,51.9859851380711
1569,-27.8675541652796,0,0,0,-20.7661458542515,-115.00817362257,56.9844715690169,50.9222937425251
1570,-68.9813198908684,0,0,0,-32.4963290075672,-132.8,46.5276262020756,49.7873829146232
1571,-38.8567541237891,0,0,0,-5.33142043099543,-115.008173622575,32.9000000000005,48.5828399297804
1572,-15.5763243413874,0,0,0,-13.5169669594041,-66.400000000013,17.0302931677495,47.3103494502802
1573,26.20579187963,0,0,0,-19.7658992894918,2.34421818454456e-12,-5.80758872526475e-13,45.9716911691201
1574,75.7329563366535,0,0,0,-18.205487816556,66.400000000004,-17.030293167747,44.5687373209525
1575,118.511929891164,0,0,0,-6.6996937950011,115.008173622569,-32.8999999999982,43.103450063594
1576,159.446864757324,0,0,0,31.5966122256283,132.8,-46.5276262020738,41.5778787337691
1577,109.417651726837,0,0,0,11.3997926923375,115.008173622583,-56.9844715690137,39.9941569809304
1578,79.5488478434863,0,0,0,38.352267430152,66.4000000000012,-63.5579193698206,38.3544997831537
1579,-10.5024891792452,0,0,0,18.6363104714622,-9.1255374541776e-13,-65.8,36.6612003492936
1580,-67.9946704658956,0,0,0,27.0466219921934,-66.3999999999897,-63.5579193698215,34.9166269117221
1581,-140.763565629989,0,0,0,-1.89413985254444,-115.008173622569,-56.9844715690173,33.123219414141
1582,-132.082959150607,0,0,0,15.961180952365,-132.8,-46.5276262020735,31.2834860991017
1583,-123.981022583745,0,0,0,-5.47284896116857,-115.008173622576,-32.9000000000011,29.4000000000005
1584,-50.4450040790209,0,0,0,5.50989374627205,-66.4000000000024,-17.0302931677465,27.475395342456
1585,42.6559744174524,0,0,0,17.1436105573408,-5.19110693709036e-13,-1.28604983607133e-13,25.5123638601122
1586,125.125373130412,0,0,0,18.1814289326795,66.3999999999885,17.0302931677427,23.5136510300011
1587,136.811625806882,0,0,0,-32.5786000484382,115.008173622575,32.9000000000009,21.4820522327442
1588,188.031316220022,0,0,0,-10.7167188250157,132.8,46.5276262020733,19.4204088429642
1589,234.272243863715,0,0,0,44.9479944167615,115.008173622577,56.9844715690153,17.3316042553614
1590,166.582138470665,0,0,0,21.4056592488128,66.4000000000037,63.5579193698204,15.2185598520282
1591,92.4097413924177,0,0,0,13.5255104757691,1.70483871822664e-11,65.8,13.0842309166315
1592,-19.0753730962481,0,0,0,-27.1648949672478,-66.4000000000003,63.5579193698207,10.9316025011794
1593,-45.8489357968013,0,0,0,3.41108100559881,-115.008173622575,56.9844715690157,8.76368525115892
1594,-62.7577938913732,0,0,0,16.9310687116751,-132.8,46.5276262020766,6.583511194875
1595,-97.3376276403069,0,0,0,-19.6235835206128,-115.008173622577,32.9000000000017,4.39412950288164
1596,-64.293752058592,0,0,0,-17.1226474497914,-66.3999999999918,17.0302931677436,2.19860222344765
1597,-38.9992166727177,0,0,0,-38.9992166727155,-3.38243957196263e-12,8.37968839740742e-13,3.45717104714212e-13
1598,73.5791705131251,0,0,0,26.4080659043194,66.3999999999991,-17.0302931677456,-2.19860222344779
1599,67.9712819250315,0,0,0,-9.74276219465658,115.008173622567,-32.899999999997,-4.39412950288137
1600,82.7216278492144,0,0,0,3.03276524616149,132.8,-46.5276262020728,-6.58351119487431
1601,-5.19801103395965,0,0,0,-54.4580278363544,115.008173622571,-56.9844715690168,-8.76368525115906
1602,-64.6050087503932,0,0,0,-56.5154868794,66.4000000000062,-63.5579193698202,-10.9316025011792
1603,-61.5449729391067,0,0,0,17.3392579775197,4.81410401108943e-12,-65.8,-13.0842309166313
1604,-148.387880359763,0,0,0,-3.21140113791553,-66.3999999999978,-63.5579193698209,-15.2185598520284
1605,-201.718941254757,0,0,0,-12.394691807813,-115.008173622566,-56.984471569018,-17.3316042553607
1606,-208.096518940574,0,0,0,-9.34848389553635,-132.8,-46.5276262020745,-19.4204088429635
1607,-217.495664404884,0,0,0,-48.1054385495692,-115.008173622571,-32.8999999999991,-21.4820522327443
1608,-103.56544375125,0,0,0,3.3785004465057,-66.4000000000074,-17.0302931677479,-23.5136510300005
1609,-45.0013870034155,0,0,0,-19.4890231432954,-6.24576845021622e-12,-1.54733269587435e-12,-25.5123638601123
1610,51.0620191818278,0,0,0,-4.89287864344129,66.3999999999835,17.0302931677413,-27.4753953424557
1611,95.3284776321523,0,0,0,-23.1796959904201,115.008173622573,32.8999999999996,-29.3999999999999
1612,153.863307002425,0,0,0,5.81916689945173,132.8,46.5276262020749,-31.2834860991018
1613,137.715174283854,0,0,0,-1.15425149359893,115.00817362258,56.9844715690145,-33.1232194141408
1614,122.405980750477,0,0,0,27.3646882923697,66.4000000000086,63.55791936982,-34.9166269117219
1615,14.1216340830228,0,0,0,-15.0171655676762,-7.42017916008759e-12,65.8,-36.6612003492937
1616,-13.602591260894,0,0,0,27.5939891524334,-66.3999999999953,63.557919369821,-38.3544997831532
1617,-47.9016344639531,0,0,0,50.1162245705323,-115.008173622572,56.9844715690164,-39.9941569809299
1618,-156.164920443297,0,0,0,-28.3146679116028,-132.8,46.527626202075,-41.5778787337692
1619,-95.6078285968498,0,0,0,29.6037950893212,-115.00817362258,32.9000000000029,-43.1034500635936
1620,-106.346214263298,0,0,0,-12.4077701100936,-66.3999999999968,17.030293167745,-44.5687373209526
1621,-107.029586453132,0,0,0,-61.0578952840048,-9.10909732846982e-12,2.25669655200796e-12,-45.9716911691199
1622,-4.14995858391866,0,0,0,-6.2093159658885,66.3999999999941,-17.0302931677442,-47.31034945028
1623,57.7550152138986,0,0,0,24.2296815211069,115.008173622571,-32.899999999999,-48.5828399297805
1624,33.3241788720537,0,0,0,-3.16081201125155,132.8,-46.5276262020718,-49.787382914623
1625,1.29582588644907,0,0,0,-5.80558242458333,115.008173622573,-56.9844715690161,-50.922293742525
1626,-96.6247421208468,0,0,0,-47.4808376129529,66.399999999998,-63.5579193698208,-51.9859851380712
1627,-110.596328328564,0,0,0,8.18064110408788,1.05407617675966e-11,-65.8,-52.9769694326621
1628,-248.385427914057,0,0,0,-64.5336478990885,-66.3999999999928,-63.5579193698212,-53.8938606451545
1629,-214.101907187072,0,0,0,12.6261144247999,-115.008173622578,-56.9844715690149,-54.7353764202792
1630,-213.068234027125,0,0,0,21.7597319970827,-132.8,-46.5276262020755,-55.5003398221319
1631,-251.244251046229,0,0,0,-47.1483964434295,-115.008173622574,-32.9000000000003,-56.187680980225
1632,-90.3586036161284,0,0,0,49.8681281374304,-66.4000000000123,-17.0302931677493,-56.7964385857971
1633,-104.882541183279,0,0,0,-47.5567799469729,-1.19724262067234e-11,-2.96606040814157e-12,-57.3257612362912
1634,11.4948724149593,0,0,0,-14.1605121266751,66.4000000000047,17.0302931677472,-57.7749086261174
1635,56.7374548981268,0,0,0,-33.0274661424039,115.00817362257,32.8999999999984,-58.1432525820375
1636,116.33729085795,0,0,0,-4.56005740240091,132.8,46.5276262020739,-58.4302779417227
1637,151.564494362252,0,0,0,38.2074324449152,115.008173622575,56.9844715690157,-58.6355832742534
1638,65.6672967593465,0,0,0,-5.53174116892895,66.4000000000136,63.5579193698197,-58.7588814415578
1639,-65.4525382697853,0,0,0,-72.4525382697836,-1.6935214035804e-12,65.8,-58.8
1640,-82.3883614438672,0,0,0,-20.7873993721264,-66.4000000000034,63.5579193698204,-58.7588814415578
1641,-151.279061021349,0,0,0,-34.6197756935436,-115.008173622569,56.9844715690172,-58.6355832742534
1642,-151.436134777898,0,0,0,-6.73348303825118,-132.8,46.527626202076,-58.4302779417227
1643,-158.804785243523,0,0,0,-18.5533590389065,-115.008173622583,32.9000000000042,-58.1432525820376
1644,-122.535062984757,0,0,0,-15.3904475263841,-66.4000000000017,17.0302931677463,-57.7749086261174
1645,-75.7990016239974,0,0,0,-18.4732403877064,2.61856964453608e-13,-6.48726967659918e-14,-57.3257612362912
1646,-11.8957290040773,0,0,0,-4.46899725052622,66.3999999999891,-17.0302931677429,-56.7964385857974
1647,-17.0200104017721,0,0,0,-42.9405030441176,115.008173622568,-32.8999999999978,-56.1876809802251
1648,46.3445050887958,0,0,0,15.5724711130038,132.8,-46.5276262020761,-55.5003398221319
1649,53.2712866030117,0,0,0,49.9829609697301,115.008173622576,-56.9844715690153,-54.7353764202794
1650,-35.831272878614,0,0,0,15.2205071363582,66.400000000003,-63.5579193698205,-53.8938606451547
1651,-55.3282879464729,0,0,0,63.4486814861882,1.16980747467319e-12,-65.8,-52.9769694326623
1652,-145.846396012034,0,0,0,36.0975084958468,-66.3999999999879,-63.5579193698216,-51.9859851380712
1653,-274.527212576325,0,0,0,-51.6122736422097,-115.008173622575,-56.9844715690156,-50.922293742525
1654,-202.628407589575,0,0,0,26.4866015271245,-132.8,-46.5276262020765,-49.7873829146233
1655,-203.876374737769,0,0,0,-7.38536118540981,-115.008173622577,-32.9000000000015,-48.5828399297806
1656,-102.072833262561,0,0,0,28.6678093554702,-66.4000000000042,-17.030293167747,-47.3103494502801
1657,-48.6013812750546,0,0,0,-2.62969010591202,-1.76990839632306e-11,-4.38478812040878e-12,-45.9716911691205
1658,94.5526888567873,0,0,0,55.6911330099946,66.3999999999997,17.0302931677458,-44.5687373209529
1659,93.0833899304899,0,0,0,-11.7213336284914,115.008173622574,32.9000000000004,-43.1034500635936
1660,142.384824387644,0,0,0,4.63507691934019,132.8,46.5276262020729,-41.5778787337693
1661,164.098378987915,0,0,0,32.0998907772521,115.008173622578,56.984471569015,-39.9941569809302
1662,117.475011833514,0,0,0,25.8715922468541,66.3999999999924,63.5579193698213,-38.3544997831535
1663,44.7849912442868,0,0,0,15.6461915935765,4.03313635292678e-12,65.8,-36.6612003492937
1664,-18.2232462633323,0,0,0,19.5354612785673,-66.3999999999985,63.5579193698208,-34.9166269117219
1665,-93.1100142444398,0,0,0,-1.96309277674123,-115.008173622574,56.984471569016,-33.1232194141409
1666,-153.32988135036,0,0,0,-35.774021453335,-132.8,46.527626202077,-31.2834860991019
1667,-126.778428016842,0,0,0,-15.27025439427,-115.008173622571,32.8999999999989,-29.3999999999999
1668,-92.5619367979565,0,0,0,-15.716834623241,-66.4000000000067,17.0302931677477,-27.4753953424565
1669,-5.70672914914754,0,0,0,19.8056347109693,-5.46480079205358e-12,1.35385501550122e-12,-25.5123638601127
1670,54.8939810050246,0,0,0,29.037925202773,66.3999999999972,-17.0302931677451,-23.5136510300005
1671,44.6913785923301,0,0,0,-15.9347427974944,115.008173622565,-32.8999999999966,-21.4820522327444
1672,66.7445147887797,0,0,0,-0.107450166181234,132.8,-46.5276262020751,-19.420408842964
1673,43.2149688201036,0,0,0,2.52287102190968,115.008173622572,-56.9844715690165,-17.3316042553612
1674,3.21491786958098,0,0,0,15.5913970914216,66.4000000000079,-63.5579193698201,-15.2185598520284
1675,-75.0292444486944,0,0,0,3.85498646793004,6.89646523118037e-12,-65.8,-13.0842309166313
1676,-178.404858985868,0,0,0,-37.5153371148596,-66.4000000000091,-63.55791936982,-10.9316025011792
1677,-118.373796267557,0,0,0,62.3825341751911,-115.008173622572,-56.9844715690163,-8.76368525115913
1678,-174.607881734177,0,0,0,11.3032556627725,-132.8,-46.5276262020748,-6.58351119487439
1679,-161.698069099391,0,0,0,-9.39576597392617,-115.00817362258,-32.9000000000028,-4.39412950288227
1680,-61.437813172935,0,0,0,24.1910822182708,-66.4000000000092,-17.0302931677484,-2.19860222344828
