timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1471,395.140094206431,0,0,0,-12.8599057935868,1.79444485595701e-11,649.6,-241.6
1472,44.1096895890067,0,0,0,-2.72467689150118,-339.199999999995,627.46541675738,-241.431050276877
1473,-323.737345844706,0,0,0,-57.8713768167938,-587.511633927327,562.570102298389,-240.924437398973
1474,-484.991600455289,0,0,0,-25.8472956038573,-678.4,459.336565058776,-240.080869910207
1475,-506.571583862688,0,0,0,-4.95842231933599,-587.511633927349,324.799999999988,-238.901527615991
1476,-442.576385710241,0,0,0,-34.1171774756608,-339.200000000032,168.128851698615,-237.388059933163
1477,-203.842019790491,0,0,0,31.7005637926506,-2.5258011477519e-11,1.20928687026801e-11,-235.542583583129
1478,-69.8609465411705,0,0,0,-7.56441521109691,339.199999999921,-168.128851698556,-233.36767963144
1479,65.2499986350093,0,0,0,33.4047545855783,587.511633927362,-324.799999999999,-230.866389877932
1480,-54.3457108180595,0,0,0,-45.3669331567737,678.4,-459.336565058785,-228.042212602501
1481,-189.416621103955,0,0,0,10.540944939452,587.511633927391,-562.570102298358,-224.89909767244
1482,-483.598192560326,0,0,0,26.1086652151952,339.200000000038,-627.465416757373,-221.441441018187
1483,-856.047616544712,0,0,0,11.2264619405576,-4.45535763148764e-11,-649.6,-217.674078485225
1484,-1158.9804399298,0,0,0,21.2872558982789,-339.199999999982,-627.465416757381,-213.602279070714
1485,-1362.45337056326,0,0,0,-3.13989678320356,-587.511633927359,-562.570102298374,-209.231737554321
1486,-1358.23177136456,0,0,0,-15.9266397722297,-678.4,-459.336565058781,-204.568566533553
1487,-1124.22323087477,0,0,0,-12.2923090726022,-587.511633927395,-324.800000000026,-199.619287874745
1488,-704.996286304631,0,0,0,-3.27661101444093,-339.199999999978,-168.128851698586,-194.390823591627
1489,-217.529203448397,0,0,0,-28.6387172840606,-3.98851373134169e-11,-1.90959501759991e-11,-188.890486164277
1490,366.444586234029,0,0,0,42.2417028474115,339.199999999976,168.128851698584,-183.125968311942
1491,747.526468404656,0,0,0,12.3201667113936,587.511633927355,324.799999999993,-177.105332234085
1492,961.024160288461,0,0,0,-5.87540643562102,678.4,459.336565058753,-170.836998334671
1493,948.359416638735,0,0,0,-37.392586141543,587.51163392736,562.570102298373,-164.329733445455
1494,758.541927512117,0,0,0,-50.5308506804538,339.199999999984,627.465416757381,-157.592638564794
1495,482.907551599892,0,0,0,-16.057312271084,4.71987002313658e-11,649.6,-150.635136129071
1496,164.835834328739,0,0,0,20.0373744058834,-339.199999999969,627.465416757383,-143.466956834558
1497,-148.077215529506,0,0,0,12.9624421276958,-587.51163392739,562.570102298359,-136.098126028171
1498,-298.495633622765,0,0,0,49.1067510045552,-678.4,459.336565058785,-128.538949686106
1499,-384.884544957446,0,0,0,-1.37291103008311,-587.511633927364,324.8,-120.8
1500,-337.092483643049,0,0,0,-53.1292347508461,-339.200000000057,168.128851698628,-112.892100590774
1501,-73.2613336829206,0,0,0,31.5649776879111,-5.45122631493147e-11,2.60990316493181e-11,-104.826311370803
1502,56.0536509778607,0,0,0,-18.4035842479057,339.20000000003,-168.128851698613,-96.61391307565
1503,208.15302371853,0,0,0,33.7077812780922,587.511633927348,-324.799999999987,-88.2663914869225
1504,85.5610228039747,0,0,0,-53.7069907688816,678.4,-459.336565058775,-79.7954213683691
1505,-66.2015305234392,0,0,0,-19.9302120147626,587.511633927367,-562.570102298369,-71.2128501376744
1506,-398.544417867276,0,0,0,-47.7483198132001,339.200000000064,-627.46541675737,-62.5306812967699
1507,-685.474171080534,0,0,0,17.886886563327,-1.52993246430806e-11,-649.6,-53.7610576438457
1508,-1090.02448037699,0,0,0,-78.4428193290339,-339.200000000023,-627.465416757375,-44.9162442905595
1509,-1196.75996488708,0,0,0,-10.6696171531939,-587.511633927344,-562.570102298381,-36.008611508164
1510,-1208.51543302809,0,0,0,-43.7282505427391,-678.4,-459.33656505879,-27.0506174265586
1511,-960.99587236493,0,0,0,-30.6294478270002,-587.511633927409,-324.800000000038,-18.0547906104822
1512,-507.020643989795,0,0,0,9.34192024596923,-339.200000000003,-168.128851698599,-9.03371253716159
1513,-33.5011587864181,0,0,0,-33.5011587864294,7.9857617251317e-12,3.82337176934371e-12,-5.32574400013201e-13
1514,542.530249424668,0,0,0,26.1676851889882,339.19999999995,168.128851698571,9.03371253715881
1515,914.660832707375,0,0,0,-15.7055918304259,587.51163392734,324.799999999981,18.0547906104794
1516,1190.1855256284,0,0,0,25.3983431430416,678.4,459.336565058796,27.0506174265593
1517,1208.16395808732,0,0,0,22.0736103534204,587.511633927375,562.570102298366,36.0086115081629
1518,1054.73236427343,0,0,0,43.150703225487,339.20000000001,627.465416757377,44.9162442905601
1519,733.931345759853,0,0,0,30.5702881160071,-6.72198807182759e-13,649.6,53.7610576438463
1520,341.749975735149,0,0,0,-9.04612231906258,-339.199999999944,627.465416757387,62.5306812967688
1521,80.0369209022585,0,0,0,33.765602393593,-587.511633927375,562.570102298366,71.212850137675
1522,-124.551815726622,0,0,0,14.7161978462165,-678.4,459.336565058795,79.7954213683664
1523,-151.178517672094,0,0,0,23.2667247683519,-587.511633927378,324.800000000012,88.2663914869199
1524,-25.6703305305126,0,0,0,48.7869046952483,-339.200000000016,168.128851698606,96.613913075649
1525,83.9550886631014,0,0,0,-20.8712227076557,-8.37665148211105e-11,4.01051945959562e-11,104.826311370801
1526,269.482117519796,0,0,0,-14.4811313723797,339.200000000004,-168.1288516986,112.892100590771
1527,329.837114039883,0,0,0,-53.6745198874814,587.511633927372,-324.800000000007,120.8
1528,383.985293063735,0,0,0,36.3829084363948,678.4,-459.336565058765,128.538949686105
1529,163.291477835147,0,0,0,2.25182017795674,587.511633927382,-562.570102298362,136.098126028171
1530,-126.557831832847,0,0,0,18.240628090024,339.199999999955,-627.465416757385,143.466956834559
1531,-514.663996599062,0,0,0,-15.6991327281441,1.39549270287151e-11,-649.6,150.635136129069
1532,-807.578075388341,0,0,0,1.49470280424198,-339.199999999998,-627.465416757379,157.592638564795
1533,-974.184474129999,0,0,0,11.5675286502656,-587.511633927329,-562.570102298388,164.329733445453
1534,-971.110918394243,0,0,0,-4.21135167011211,-678.4,-459.3365650588,170.836998334669
1535,-743.543703923729,0,0,0,-8.33740223048189,-587.511633927347,-324.799999999986,177.105332234086
1536,-371.609960111313,0,0,0,-47.4070767246124,-339.200000000029,-168.128851698613,183.125968311941
1537,201.581571579598,0,0,0,12.6910854153543,-2.12684899466641e-11,-1.01827911772943e-11,188.890486164276
1538,730.241482646928,0,0,0,28.5218073567161,339.199999999992,168.128851698593,194.390823591627
1539,1135.21978504754,0,0,0,23.2888632455036,587.511633927326,324.799999999969,199.619287874744
1540,1262.60567119492,0,0,0,-79.6994603974154,678.4,459.336565058786,204.568566533554
1541,1331.10406036151,0,0,0,-28.2094134185414,587.511633927351,562.570102298377,209.231737554321
1542,1202.81629274299,0,0,0,22.5485969148653,339.200000000035,627.465416757374,213.602279070713
1543,883.83589978535,0,0,0,16.5618213000965,2.8582052864613e-11,649.6,217.674078485225
1544,543.203004524441,0,0,0,33.4961467487839,-339.199999999919,627.46541675739,221.441441018186
1545,206.885071990232,0,0,0,6.92750594678011,-587.511633927361,562.570102298373,224.899097672439
1546,-49.3316259961342,0,0,0,-58.3104036574148,-678.4,459.336565058779,228.042212602502
1547,-82.0475100350038,0,0,0,-50.2022659855668,-587.511633927393,324.800000000025,230.866389877931
1548,83.5348348969785,0,0,0,21.2383035669615,-339.200000000041,168.128851698619,233.367679631439
1549,219.328050849227,0,0,0,-16.2145327339228,4.12295349277824e-11,-1.97396122413675e-11,235.542583583129
1550,337.732799363654,0,0,0,-70.7264088709008,339.199999999979,-168.128851698586,237.388059933162
1551,437.022722835543,0,0,0,-64.59043870781,587.511633927357,-324.799999999995,238.901527615991
1552,448.333029091353,0,0,0,-10.8112757600734,678.4,-459.336565058781,240.080869910208
1553,255.604934974472,0,0,0,-10.2610340535417,587.511633927396,-562.570102298355,240.924437398973
1554,-51.9138180114132,0,0,0,-5.07945153088956,339.199999999981,-627.465416757381,241.431050276877
1555,-413.97332030034,0,0,0,-5.97332030038343,4.32091787005109e-11,-649.6,241.6
1556,-752.17533292208,0,0,0,-26.9409664416019,-339.199999999973,-627.465416757383,241.431050276877
1557,-895.358275283262,0,0,0,13.7990235434946,-587.511633927353,-562.570102298376,240.924437398973
1558,-931.158490443619,0,0,0,-33.5027952950161,-678.4,-459.33656505881,240.080869910208
1559,-628.537529759568,0,0,0,44.8725765518013,-587.511633927362,-324.799999999999,238.901527615991
1560,-201.96721569605,0,0,0,67.9735760693651,-339.199999999987,-168.128851698591,237.388059933162
1561,186.297443621965,0,0,0,-49.2451399610893,-5.05227416184598e-11,-2.41889541239324e-11,235.542583583129
1562,743.098227784244,0,0,0,2.40169645425901,339.199999999966,168.12885169858,233.367679631439
1563,1190.55823409801,0,0,0,47.3802102926728,587.511633927388,324.800000000021,230.866389877931
1564,1347.83785853404,0,0,0,-17.9409191272405,678.4,459.336565058776,228.042212602502
1565,1385.0119720136,0,0,0,10.0311381154235,587.511633927365,562.57010229837,224.89909767244
1566,1186.44936103607,0,0,0,-1.65749673954498,339.20000000006,627.46541675737,221.441441018187
1567,832.054193679283,0,0,0,-35.2198848060003,5.78363045364087e-11,649.6,217.674078485225
1568,479.491219032337,0,0,0,-22.3764767957249,-339.200000000027,627.465416757375,213.602279070714
1569,193.755078359861,0,0,0,9.46487243450598,-587.511633927346,562.57010229838,209.231737554321
1570,33.7405223103938,0,0,0,48.2353907180512,-678.4,459.336565058789,204.568566533554
1571,-10.9629053238688,0,0,0,52.1294407287512,-587.511633927369,324.800000000005,199.619287874744
1572,-27.0200484924662,0,0,0,-50.33972378266,-339.200000000067,168.128851698633,194.390823591627
1573,179.827408516883,0,0,0,-9.06307764739956,1.19752832559867e-11,-5.73344929472946e-12,188.890486164276
1574,367.931699141879,0,0,0,13.7345825285258,339.20000000002,-168.128851698608,183.125968311941
1575,420.855595138491,0,0,0,-18.961371022956,587.511633927342,-324.799999999983,177.105332234087
1576,325.241101769979,0,0,0,-64.6593315059209,678.4,-459.336565058771,170.83699833467
1577,158.180952993655,0,0,0,-31.0903120808633,587.511633927411,-562.570102298349,164.329733445455
1578,-130.53400051694,0,0,0,0.13877767563717,339.200000000006,-627.465416757378,157.592638564795
1579,-508.730188528,0,0,0,-9.76532465706541,-4.66172033803771e-12,-649.6,150.63513612907
1580,-805.165779216618,0,0,0,18.0326807061569,-339.199999999947,-627.465416757386,143.466956834559
1581,-1021.5276824455,0,0,0,-7.54407224795333,-587.511633927339,-562.570102298383,136.098126028171
1582,-982.962965255984,0,0,0,26.2346501166795,-678.4,-459.336565058768,128.538949686105
1583,-789.804019215284,0,0,0,1.70761471210138,-587.511633927376,-324.800000000011,120.800000000002
1584,-327.456264175808,0,0,0,66.980486932037,-339.200000000012,-168.128851698604,112.892100590771
1585,83.1271756072673,0,0,0,-21.6991357635297,-2.65184257991122e-12,-1.26963217858957e-12,104.826311370801
1586,589.442240621113,0,0,0,-14.5005241530449,339.199999999941,168.128851698566,96.6139130756508
1587,1027.99871283392,0,0,0,27.4206874196142,587.511633927374,324.800000000009,88.2663914869217
1588,1162.88732714112,0,0,0,-54.6446592860161,678.4,459.336565058766,79.7954213683699
1589,1260.51601920565,0,0,0,39.2214328422297,587.51163392738,562.570102298363,71.2128501376753
1590,1041.83676668647,0,0,0,12.6406686323068,339.200000000019,627.465416757376,62.5306812967691
1591,724.093398424419,0,0,0,20.7323407804855,8.70905562082045e-11,649.6,53.7610576438465
1592,313.616304785929,0,0,0,-19.5653562620081,-339.200000000002,627.465416757379,44.9162442905604
1593,-40.0154157786163,0,0,0,-51.0824956577778,-587.51163392737,562.570102298368,36.0086115081632
1594,-192.300351701731,0,0,0,-0.287534187090762,-678.4,459.336565058799,27.0506174265612
1595,-261.977726124936,0,0,0,-17.3208828080492,-587.511633927384,324.800000000017,18.0547906104797
1596,-128.919087724393,0,0,0,33.1183480398306,-339.199999999958,168.128851698575,9.03371253715904
1597,-21.2183155641874,0,0,0,-21.2183155641798,-1.72789684158091e-11,8.2727136519086e-12,1.4204974914788e-12
1598,112.953657437097,0,0,0,-49.0837783271433,339.199999999995,-168.128851698595,-9.03371253715964
1599,229.412013718753,0,0,0,-15.2448295981256,587.511633927328,-324.799999999971,-18.0547906104785
1600,234.249132682496,0,0,0,42.2363151678158,678.4,-459.336565058761,-27.0506174265584
1601,-3.64232439740809,0,0,0,7.42475548178545,587.511633927349,-562.570102298378,-36.0086115081638
1602,-353.932040240389,0,0,0,-20.7503791924873,339.200000000031,-627.465416757374,-44.9162442905593
1603,-739.165934699041,0,0,0,-35.8048770552201,2.4592531333758e-11,-649.6,-53.7610576438454
1604,-971.80108796203,0,0,0,57.3950100921084,-339.199999999989,-627.46541675738,-62.5306812967697
1605,-1214.36406670663,0,0,0,6.9305196567549,-587.511633927324,-562.57010229839,-71.2128501376726
1606,-1252.00035944315,0,0,0,-34.4683730160053,-678.4,-459.336565058778,-79.7954213683672
1607,-998.971648514984,0,0,0,1.60637689928114,-587.511633927352,-324.799999999991,-88.2663914869222
1608,-614.303908804416,0,0,0,-10.3611440301122,-339.200000000038,-168.128851698618,-96.6139130756482
1609,-93.7477546756634,0,0,0,11.0785566951854,-3.1906094251707e-11,-1.52757951252276e-11,-104.826311370802
1610,417.998390299252,0,0,0,23.5616391915541,339.199999999916,168.128851698552,-112.89210059077
1611,792.04649342707,0,0,0,0.534859499713756,587.511633927359,324.799999999996,-120.799999999999
1612,990.480330118118,0,0,0,-18.7172852545591,678.4,459.336565058782,-128.538949686105
1613,1077.21654801917,0,0,0,63.2329378215864,587.511633927394,562.570102298356,-136.09812602817
1614,817.493288944153,0,0,0,-5.70517097870592,339.200000000044,627.465416757372,-143.466956834558
1615,479.895582208402,0,0,0,-19.0692816624892,-3.79054935406884e-11,649.6,-150.635136129071
1616,158.88388080543,0,0,0,28.2111026128163,-339.199999999976,627.465416757382,-157.592638564793
1617,-154.739621645326,0,0,0,34.5316434291075,-587.511633927355,562.570102298375,-164.329733445453
1618,-392.941605433318,0,0,0,-3.04117215743026,-678.4,459.336565058783,-170.836998334671
1619,-401.883793019071,0,0,0,37.9331731423833,-587.511633927398,324.800000000029,-177.105332234085
1620,-298.422367909606,0,0,0,55.7747487037304,-339.199999999984,168.128851698589,-183.125968311941
1621,-139.925314924856,0,0,0,48.9651712394436,-4.65332200876048e-11,2.22788765985467e-11,-188.890486164275
1622,-76.9936804275711,0,0,0,-53.6740051373329,339.19999999997,-168.128851698581,-194.390823591627
1623,47.5767580556188,0,0,0,-15.5155879969979,587.511633927352,-324.79999999999,-199.619287874744
1624,24.8268620202417,0,0,0,10.3319936125459,678.4,-459.336565058751,-204.568566533553
1625,-165.432640802618,0,0,0,18.85756512271,587.511633927363,-562.570102298371,-209.23173755432
1626,-457.854154676135,0,0,0,44.0135411519698,339.19999999999,-627.46541675738,-213.602279070714
1627,-870.697103386555,0,0,0,-3.42302490138558,5.38467830055538e-11,-649.6,-217.674078485224
1628,-1223.99103057321,0,0,0,-35.8841727976753,-339.199999999963,-627.465416757384,-221.441441018186
1629,-1391.16764887857,0,0,0,-16.1868149803823,-587.511633927387,-562.57010229836,-224.89909767244
1630,-1388.44965596654,0,0,0,-22.6708783052555,-678.4,-459.336565058788,-228.042212602501
1631,-1140.11292908768,0,0,0,3.06509471762266,-587.511633927367,-324.800000000003,-230.866389877932
1632,-740.904428744055,0,0,0,-0.207897413921692,-339.200000000063,-168.128851698631,-233.367679631439
1633,-152.840647088715,0,0,0,82.7019364945037,-6.11603459235027e-11,-2.92819580718657e-11,-235.542583583128
1634,277.599755995458,0,0,0,7.65896422998651,339.200000000024,168.12885169861,-237.388059933163
1635,711.892696156072,0,0,0,38.4825898447338,587.511633927344,324.799999999984,-238.901527615991
1636,878.633574405754,0,0,0,-19.0221207428109,678.4,459.336565058772,-240.080869910207
1637,855.275373725622,0,0,0,-53.8819251011429,587.511633927371,562.570102298368,-240.924437398973
1638,695.166648608605,0,0,0,-30.067717871956,339.200000000069,627.465416757369,-241.431050276877
1639,362.607789650303,0,0,0,-45.3922103496886,-8.65124186889267e-12,649.6,-241.6
1640,32.3169010606682,0,0,0,-14.5174654198133,-339.200000000018,627.465416757376,-241.431050276877
1641,-261.467076461809,0,0,0,4.39889256612259,-587.511633927341,562.570102298382,-240.924437398973
1642,-489.70814278277,0,0,0,-30.5638379313549,-678.4,459.336565058793,-240.080869910207
1643,-486.331906858078,0,0,0,15.2812546852848,-587.511633927413,324.800000000041,-238.901527615991
1644,-388.33013644564,0,0,0,20.1290717889289,-339.200000000009,168.128851698602,-237.388059933163
1645,-245.09663750654,0,0,0,-9.55405392341219,1.33767895094373e-12,-6.40445346796174e-13,-235.542583583129
1646,-13.7784495494004,0,0,0,48.5180817806624,339.199999999945,-168.128851698568,-233.36767963144
1647,99.6647556862986,0,0,0,67.8195116368714,587.511633927337,-324.799999999978,-230.866389877932
1648,-49.9353118557126,0,0,0,-40.9565341944179,678.4,-459.336565058793,-228.042212602501
1649,-222.371746337145,0,0,0,-22.4141802937181,587.511633927378,-562.570102298364,-224.89909767244
1650,-511.866029039086,0,0,0,-2.15917126353793,339.200000000015,-627.465416757377,-221.441441018187
1651,-838.228612887166,0,0,0,29.0454655980525,5.9758839670052e-12,-649.6,-217.674078485225
1652,-1245.57048996254,0,0,0,-65.3027941344985,-339.199999999938,-627.465416757388,-213.602279070714
1653,-1340.06074135439,0,0,0,19.2527324256702,-587.511633927372,-562.570102298367,-209.231737554321
1654,-1365.96971117387,0,0,0,-23.6645795815222,-678.4,-459.336565058798,-204.568566533554
1655,-1080.64760230079,0,0,0,31.2833195013542,-587.511633927382,-324.800000000015,-199.619287874745
1656,-717.321022898024,0,0,0,-15.601347607766,-339.200000000022,-168.128851698609,-194.390823591627
1657,-186.50342312094,0,0,0,2.38706304347098,-9.04145975952985e-11,-4.32881210185037e-11,-188.890486164277
1658,287.715655984043,0,0,0,-36.4872274026095,339.199999999999,168.128851698597,-183.125968311942
1659,713.999503502499,0,0,0,-21.2067981907879,587.511633927368,324.800000000004,-177.105332234085
1660,946.583319542739,0,0,0,-20.3162471813524,678.4,459.336565058763,-170.836998334671
1661,1001.65658170206,0,0,0,15.9045789217695,587.511633927385,562.570102298361,-164.329733445455
1662,762.483213324352,0,0,0,-46.5895648681993,339.199999999961,627.465416757384,-157.592638564794
1663,511.456307814429,0,0,0,12.4914439434788,2.06030098029031e-11,649.6,-150.635136129071
1664,77.8731830629126,0,0,0,-66.9252768599169,-339.199999999992,627.46541675738,-143.466956834558
1665,-167.98219297831,0,0,0,-6.94253532114553,-587.511633927365,562.570102298371,-136.098126028171
1666,-292.971418892433,0,0,0,54.6309657348702,-678.4,459.336565058803,-128.538949686106
1667,-416.991206496728,0,0,0,-33.4795725693677,-587.51163392735,324.799999999989,-120.8
1668,-250.425035754483,0,0,0,33.5382131377097,-339.200000000034,168.128851698616,-112.892100590774
1669,-116.01887703779,0,0,0,-11.1925656669719,-2.7916572720852e-11,1.33657175998419e-11,-104.826311370803
1670,105.319707379747,0,0,0,30.8624721539997,339.199999999986,-168.12885169859,-96.6139130756485
1671,221.097392658569,0,0,0,46.6521502181357,587.511633927322,-324.799999999966,-88.2663914869225
1672,143.679302650777,0,0,0,4.41128907792929,678.4,-459.336565058784,-79.7954213683691
1673,-72.0212404741136,0,0,0,-25.7499219654173,587.511633927354,-562.570102298376,-71.2128501376745
1674,-343.618479538203,0,0,0,7.17761851589972,339.200000000041,-627.465416757373,-62.5306812967699
1675,-658.48463627778,0,0,0,44.8764213660306,3.5230135638801e-11,-649.6,-53.7610576438457
1676,-998.691907097636,0,0,0,12.8897539503424,-339.200000000046,-627.465416757372,-44.9162442905595
1677,-1183.88851263315,0,0,0,2.20183510074852,-587.511633927357,-562.570102298374,-36.0086115081641
1678,-1129.77123071195,0,0,0,35.0159517733904,-678.4,-459.336565058781,-27.0506174265587
1679,-905.307661826212,0,0,0,25.0587627116936,-587.511633927396,-324.800000000027,-18.0547906104823
1680,-519.48584881375,0,0,0,-3.12328457791904,-339.200000000047,-168.128851698623,-9.03371253716165
