timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1174,-619.871208663522,0,0,-162,43.2045791204939,-288,-195.161471607488,-17.9143161765288
1175,-583.850331376991,0,0,-165,-19.4782001132485,-249.415316289916,-137.999999999998,-11.9568149738281
1176,-402.35564195826,0,0,-168,-12.938994425719,-144.000000000021,-71.4340564483069,-5.98259108421289
1177,-239.707046992367,0,0,-171,-68.7070469923867,1.35507445380639e-11,6.49306509115562e-12,-2.74320883009007e-13
1178,53.5921871848146,0,0,-174,6.17553965232544,143.999999999988,71.4340564482891,5.98259108421234
1179,261.839725869674,0,0,-177,39.4675946059369,249.415316289914,137.999999999996,11.9568149738275
1180,366.846556576922,0,0,-180,45.7707687929076,288,195.161471607486,17.9143161765283
1181,344.833707379453,0,0,-183,15.5486170568421,249.415316289918,239.023011444505,23.8467625881874
1182,341.866617880261,0,0,-186,87.5252326784156,143.999999999995,266.595528055784,29.7458571460664
1183,70.8345821298525,0,0,-189,-51.7687673031795,2.22958791720606e-11,276,35.6033494330098
1184,-9.96425000769401,0,0,-192,18.0291747201038,-143.999999999985,266.595528055785,41.4110472164022
1185,-110.605440976623,0,0,-195,47.6260359630361,-249.415316289912,239.023011444508,47.1608279057451
1186,-169.571568671483,0,0,-198,68.4223098082007,-288,195.16147160749,52.8446499128266
1187,-352.140538533252,0,0,-201,-98.1797861419557,-249.41531628992,138.000000000001,58.4545638986225
1188,-215.793610082268,0,0,-204,-3.2103904217228,-143.999999999998,71.4340564482946,63.9827238911583
1189,-199.777644446924,0,0,-207,-62.1990427057378,7.34111564546575e-12,-3.51761791345234e-12,69.4213982588096
1190,-104.909997560362,0,0,-210,-42.2389216357481,143.999999999982,-71.4340564482863,74.7629805236896
1191,48.2130375258157,0,0,-213,69.7977212358996,249.415316289911,-137.999999999994,79.9999999999992
1192,-35.3848309660682,0,0,-216,2.65150839896189,288,-195.161471607484,85.1251322424535
1193,-137.794451981445,0,0,-219,-19.3179661170417,249.415316289921,-239.023011444504,90.1312092901796
1194,-185.653514659745,0,0,-222,63.9307837042774,144.000000000001,-266.595528055783,95.0112296917598
1195,-314.924291633903,0,0,-225,86.3173400686723,2.85055080646587e-11,-276,99.7583682973965
1196,-523.48842257222,0,0,-228,10.7411196790708,-144.000000000008,-266.595528055782,104.365985804499
1197,-534.233775249716,0,0,-231,76.3769144413551,-249.415316289909,-239.02301144451,108.827638043347
1198,-622.924338606296,0,0,-234,-18.8999519886508,-288,-195.161471607492,113.137084989847
1199,-539.374350932249,0,0,-237,-32.2473341350946,-249.415316289923,-138.000000000004,117.288299492772
1200,-335.075866590371,0,0,-240,-0.917285845342799,-144.000000000003,-71.4340564482975,121.275475703273
1201,-48.8477363216207,0,0,-243,69.0592264834931,1.1314867528676e-12,5.42170735749058e-13,125.093037194885
1202,188.857472879072,0,0,-246,90.6877716681449,143.999999999977,71.4340564482834,128.735644762666
1203,245.31681052367,0,0,-249,-25.2967096568171,249.415316289924,138.000000000005,132.198203890559
1204,349.998494534688,0,0,-252,-16.638848949319,288,195.161471607481,135.475871876526
1205,382.281468517896,0,0,-255,10.279076177959,249.415316289924,239.023011444502,138.56406460551
1206,313.417816340579,0,0,-258,19.3638253240539,144.000000000006,266.595528055782,141.458462960737
1207,158.806143766272,0,0,-261,-0.348875098117032,1.97332769343148e-12,276,144.155018864387
1208,-116.017306009954,0,0,-264,-121.26279500493,-144.000000000003,266.595528055782,146.649960939196
1209,-149.993390256769,0,0,-267,-21.5408851944464,-249.415316289906,239.023011444511,148.939799783072
1210,-205.600929721338,0,0,-270,6.21626582184056,-288,195.161471607483,151.021332849339
1211,-121.443308397004,0,0,-273,110.080358967133,-249.415316289926,138.000000000006,152.891648925783
1212,-223.836299302566,0,0,-276,-29.8184879571081,-144.000000000009,71.4340564483004,154.548132206251
1213,-174.767084743049,0,0,-279,-51.755550692138,-5.07814213973055e-12,2.43327644195422e-12,155.988465949092
1214,-46.5511012569378,0,0,-282,5.67231947403191,144,-71.4340564482957,157.210635717326
1215,-44.2168797330414,0,0,-285,-28.8451282189807,249.415316289921,-138.000000000002,158.212932196021
1216,24.09412530749,0,0,-288,60.2616433320506,288,-195.161471607479,158.993953582919
1217,-187.004313132684,0,0,-291,-65.9492255270996,249.415316289927,-239.023011444501,159.552607548989
1218,-282.253115310532,0,0,-294,-25.545700020906,144.000000000011,-266.595528055781,159.888112766144
1219,-493.880140540517,0,0,-297,-80.880140540525,8.18295658602963e-12,-276,160
1220,-584.387727944734,0,0,-300,-33.6803126550978,-143.999999999997,-266.595528055783,159.888112766144
1221,-591.226321818244,0,0,-303,40.6593983671907,-249.415316289919,-239.023011444505,159.552607548989
1222,-545.885813853082,0,0,-306,84.281704171484,-288,-195.161471607485,158.993953582919
1223,-595.242315945882,0,0,-309,-57.039931851965,-249.415316289929,-138.000000000009,158.212932196021
1224,-435.587917778949,0,0,-312,-65.3644970479584,-144.000000000014,-71.4340564483033,157.210635717326
1225,-100.065891351375,0,0,-315,58.9456426995497,-1.12877710323287e-11,-5.40872361965751e-12,155.988465949092
1226,35.2212555848933,0,0,-318,-16.7609330696448,143.999999999994,71.4340564482928,154.548132206251
1227,198.033328831327,0,0,-321,-21.2736363843722,249.415316289918,137.999999999999,152.891648925783
1228,330.7765200459,0,0,-324,20.5937155890726,288,195.161471607488,151.021332849339
1229,351.211525344904,0,0,-327,40.8333978274098,249.415316289914,239.023011444507,148.939799783073
1230,195.596220183273,0,0,-330,-31.6492688117206,144.000000000017,266.59552805578,146.649960939196
1231,159.649814258494,0,0,-333,72.4947953940926,1.43925854786278e-11,276,144.155018864387
1232,-101.482672431225,0,0,-336,-29.5366634477544,-143.999999999992,266.595528055784,141.458462960738
1233,-271.264932121013,0,0,-339,-60.4366918811134,-249.415316289916,239.023011444506,138.564064605511
1234,-264.42809683695,0,0,-342,34.9345596790373,-288,195.161471607487,135.475871876526
1235,-353.623240879704,0,0,-345,-29.4061284803431,-249.415316289932,138.000000000011,132.19820389056
1236,-317.979182564328,0,0,-348,-26.1488837752954,-143.999999999991,71.434056448291,128.735644762667
1237,-215.051674493266,0,0,-351,10.8552883118581,-1.74973999249269e-11,8.38417079736079e-12,125.093037194885
1238,-124.201869268691,0,0,-354,35.9567114763373,143.999999999989,-71.4340564482899,121.275475703273
1239,-189.127826047227,0,0,-357,-60.8314418299164,249.415316289915,-137.999999999997,117.288299492772
1240,-101.953559728867,0,0,-360,52.0708268887712,288,-195.161471607486,113.137084989848
1241,-256.085444352844,0,0,-363,-12.3053872416023,249.415316289917,-239.023011444506,108.827638043347
1242,-399.170562564971,0,0,-366,-14.9410203137134,144.000000000022,-266.59552805578,104.3659858045
1243,-566.795808510205,0,0,-369,-21.5541768075902,-1.21395948925995e-11,-276,99.7583682973974
1244,-614.591395438045,0,0,-372,72.992902925965,-143.999999999986,-266.595528055785,95.0112296917608
1245,-799.399540176146,0,0,-375,-26.0924217319048,-249.415316289913,-239.023011444508,90.1312092901796
1246,-753.172044063613,0,0,-378,22.864295301422,-288,-195.161471607489,85.1251322424545
1247,-747.913563259684,0,0,-381,-59.4982469697653,-249.415316289919,-138,80.0000000000002
1248,-510.771876611761,0,0,-384,13.8991993128389,-143.999999999996,-71.4340564482938,74.7629805236906
1249,-302.824325514631,0,0,-387,14.7542762265942,-2.3707028817525e-11,-1.13596179750641e-11,69.4213982588096
1250,-73.515819774873,0,0,-390,37.0673998856544,144.000000000012,71.4340564483022,63.9827238911583
1251,20.6208564801674,0,0,-393,-32.2490237083618,249.415316289911,137.999999999994,58.4545638986236
1252,61.9276421621326,0,0,-396,-78.0784793581781,288,195.161471607484,52.8446499128266
1253,70.9954966249516,0,0,-399,-65.6036590152179,249.41531628992,239.023011444504,47.1608279057451
1254,139.148734899194,0,0,-402,89.1421596270084,143.999999999999,266.595528055783,41.4110472164033
1255,-24.6008459221578,0,0,-405,68.7958046448373,-5.92996600000133e-12,276,35.6033494330109
1256,-176.828746324254,0,0,-408,78.8298684738749,-143.999999999981,266.595528055786,29.7458571460664
1257,-369.479057433913,0,0,-411,28.0664848232991,-249.41531628991,239.023011444509,23.8467625881886
1258,-445.57961108597,0,0,-414,43.3446011300094,-288,195.161471607491,17.9143161765294
1259,-522.909674938777,0,0,-417,-6.4511736226868,-249.415316289922,138.000000000003,11.9568149738286
1260,-514.260320839665,0,1,-420,-27.676968372172,-144.000000000002,71.4340564482967,5.98259108421234
1261,-456.049924058565,0,0,-421,-35.0499240585662,3.95521217518315e-12,-1.89520583394193e-12,-3.84326539537802e-13
1262,-335.317386919699,0,0,-422,-6.53408037419322,201.600000000009,-100.007679027619,-8.37562751789646
1263,-243.538775940359,0,0,-423,40.2193222171165,349.181442805872,-193.199999999988,-16.7395409633593
1264,-401.192688266627,0,0,-424,-82.0865853690119,403.2,-273.226060250475,-25.0800426471404
1265,-382.100368805169,0,0,-425,61.7358720347055,349.181442805893,-334.632216022304,-33.3854676234632
1266,-761.742263768906,0,0,-426,-122.464324486325,201.600000000006,-373.233739278095,-41.6442000044921
1267,-939.781396779426,0,0,-427,-76.536707573212,3.91528049635556e-13,-386.4,-49.8446892062144
1268,-993.612934321656,0,0,-428,67.1962710593748,-201.599999999966,-373.233739278101,-57.9754661029638
1269,-1173.20597600318,0,0,-429,5.63284189305849,-349.181442805892,-334.632216022304,-66.0251590680424
1270,-1151.28317605471,0,0,-430,29.1253940737387,-403.2,-273.226060250491,-73.9825098779565
1271,-1051.61980469645,0,0,-431,3.59802756752087,-349.181442805895,-193.200000000008,-81.8363894580722
1272,-778.684799153073,0,0,-432,44.4986933221789,-201.60000000001,-100.007679027619,-89.5758134476224
1273,-465.320669778941,0,0,-433,64.8692877833989,-4.73826827445426e-12,-2.27042021484267e-12,-97.1899575623327
1274,-286.428537252371,0,0,-434,-49.3680435468236,201.600000000002,100.007679027615,-104.668172733165
1275,-83.8028258602682,0,0,-435,-79.1842686661207,349.181442805867,193.199999999985,-112
1276,184.465269444902,0,0,-436,63.2143943338506,403.2,273.226060250487,-119.175185139436
1277,74.3180616376469,0,0,-437,-46.311904184301,349.181442805897,334.632216022302,-126.183693006251
1278,-5.40723765041337,0,0,-438,-9.2252553600569,201.600000000014,373.233739278094,-133.015721568464
1279,-258.722810203662,0,0,-439,-66.4610945873155,9.08500849927297e-12,386.4,-139.661715616356
1280,-349.773467587472,0,0,-440,64.7051732607294,-201.599999999998,373.233739278096,-146.112380126299
1281,-674.694812576877,0,0,-441,-66.7868925326097,-349.181442805888,334.632216022306,-152.358693260685
1282,-717.044722560173,0,0,-442,13.3211361751196,-403.2,273.226060250494,-158.391918985787
1283,-792.329059192729,0,0,-443,-29.1439970969634,-349.181442805876,193.199999999992,-164.203619289881
1284,-648.224447032816,0,0,-444,67.1535399241597,-201.600000000018,100.007679027623,-169.785665984581
1285,-694.554222737748,0,0,-445,-74.4239706649035,-1.34317487240917e-11,6.43604626362726e-12,-175.130252072838
1286,-492.71614090007,0,0,-446,31.9214407952802,201.599999999994,-100.007679027611,-180.229902667733
1287,-399.286752580287,0,0,-447,76.8092900606104,349.181442805886,-193.2,-185.077485446783
1288,-449.126142548264,0,0,-448,58.5661383293558,403.2,-273.226060250484,-189.666220627135
1289,-826.674148498233,0,0,-449,-198.233684834121,349.181442805902,-334.6322160223,-193.989690447714
1290,-884.559845909021,0,0,-450,-64.8842584859169,201.600000000021,-373.233739278093,-198.041848145032
1291,-1041.72156178795,0,0,-451,-2.50453537782857,1.77784889489104e-11,-386.4,-201.817026410142
1292,-1188.45299655062,0,0,-452,43.6906880423407,-201.599999999991,-373.233739278097,-205.309945314874
1293,-1361.60743018651,0,0,-453,-16.2780516620174,-349.181442805884,-334.632216022308,-208.515719696302
1294,-1463.65822585476,0,0,-454,-121.802299615209,-403.2,-273.226060250481,-211.429865989075
1295,-1291.67871894601,0,0,-455,-80.2489676440401,-349.181442805881,-193.199999999996,-214.048308496095
1296,-1024.13715812201,0,0,-456,-50.1620940056022,-201.600000000025,-100.007679027627,-216.367385088751
1297,-757.078753328583,0,0,-457,-81.6949009998223,-2.21252291737291e-11,-1.06016723124119e-11,-218.383852328728
1298,-339.076693086344,0,0,-458,37.4105178903185,201.599999999987,100.007679027607,-220.094890004257
1299,-69.5610882255327,0,0,-459,68.5555740430179,349.181442805882,193.199999999997,-221.498105074429
1300,4.33963304109135,0,0,-460,10.505107806696,403.2,273.226060250482,-222.591535016086
1301,-22.5425047435104,0,0,-461,-21.9825130031294,349.181442805906,334.632216022297,-223.373650568584
1302,-9.1453233881425,0,0,-462,101.864295206372,201.599999999989,373.233739278098,-223.843357872601
1303,-254.283970497084,0,0,-463,46.3160295028893,2.64719693985478e-11,386.4,-224
1304,-433.165615996928,0,0,-464,83.0440025975582,-201.599999999983,373.233739278098,-223.843357872601
1305,-625.646363504056,0,0,-465,77.276513848098,-349.181442805879,334.63221602231,-223.373650568584
1306,-652.633445398732,0,0,-466,165.93202936687,-403.2,273.226060250484,-222.591535016086
1307,-901.441598252697,0,0,-467,-56.9620503723824,-349.181442805885,193.2,-221.498105074429
1308,-839.723072796541,0,0,-468,-50.0358618198834,-201.600000000033,100.007679027631,-220.094890004257
1309,-697.780208526463,0,0,-469,-10.396356197742,1.50198233459891e-11,-7.19699868661977e-12,-218.383852328728
1310,-692.631025639042,0,0,-470,-107.855961522666,201.599999999979,-100.007679027603,-216.367385088752
1311,-473.702285940708,0,0,-471,55.3645797495033,349.181442805877,-193.199999999993,-214.048308496096
1312,-487.516764041124,0,0,-472,65.9391621984281,403.2,-273.226060250479,-211.429865989074
1313,-478.040482462184,0,0,-473,188.926010450504,349.18144280591,-334.632216022295,-208.515719696302
1314,-888.13718955675,0,0,-474,-37.1935049637749,201.599999999997,-373.233739278096,-205.309945314875
1315,-981.017177666087,0,0,-475,82.1998487440652,-1.06730831211704e-11,-386.4,-201.817026410142
1316,-1357.74860749575,0,0,-476,-108.873020072645,-201.599999999976,-373.2337392781,-198.041848145033
1317,-1405.87788250766,0,0,-477,-51.0745332317558,-349.181442805875,-334.632216022312,-193.989690447714
1318,-1385.45157406529,0,0,-478,-41.3592931876874,-403.2,-273.226060250471,-189.666220627135
1319,-1084.28288166416,0,0,-479,122.176046588513,-349.181442805889,-193.200000000003,-185.077485446783
1320,-929.152509470898,0,0,-480,32.68507222445,-201.600000000001,-100.007679027614,-180.229902667733
1321,-623.828001493468,0,0,-481,32.3022505794308,-3.95121900730039e-11,-1.8932924409981e-11,-175.13025207284
1322,-416.954556057533,0,0,-482,-66.776569100521,201.599999999972,100.007679027599,-169.785665984582
1323,-58.5031257129926,0,0,-483,46.3190507709847,349.181442805896,193.200000000008,-164.203619289881
1324,4.44995701238561,0,0,-484,-29.5841842523024,403.2,273.226060250476,-158.391918985788
1325,154.036702598981,0,0,-485,107.581737031472,349.181442805892,334.632216022304,-152.358693260686
1326,19.9043893982714,0,0,-486,77.1830302464708,201.600000000004,373.233739278095,-146.112380126299
1327,-303.292408004809,0,0,-487,-63.0306923884957,4.38589302978226e-11,386.4,-139.661715616357
1328,-505.821766228324,0,0,-488,-56.4397839379469,-201.600000000008,373.233739278095,-133.015721568464
1329,-618.169864356485,0,0,-489,11.5630554333558,-349.181442805894,334.632216022303,-126.183693006251
1330,-724.957885415884,0,0,-490,14.1912394730616,-403.2,273.22606025049,-119.175185139436
1331,-875.597449630954,0,0,-491,-116.616006825067,-349.181442805894,193.200000000007,-112
1332,-656.661826126032,0,0,-492,41.5986675795443,-201.600000000048,100.00767902764,-104.668172733168
1333,-594.080959288027,0,0,-493,-3.8910017256915,-2.36713755328575e-12,1.13425341094942e-12,-97.1899575623341
1334,-485.440107116075,0,0,-494,-3.4566146408399,201.600000000004,-100.007679027616,-89.5758134476225
1335,549.984932891841,1,0,-495,-66.8318392709371,349.181442805869,-193.199999999986,-81.8363894580738
1336,-432.20961884193,0,0,-496,7.79895128650114,403.2,-273.226060250473,-73.982509877958
1337,-622.214727810183,0,0,-497,-73.7387955257,349.181442805873,-334.632216022313,-66.0251590680425
1338,-779.029244567392,0,0,-498,-51.4200391863439,201.600000000012,-373.233739278094,-57.9754661029654
1339,-897.870560300887,0,0,-499,37.3741289053212,6.71387777810446e-12,-386.4,-49.8446892062145
1340,-1117.74483670294,0,0,-500,-1.26689742035371,-201.6,-373.233739278096,-41.6442000044922
1341,-1186.20296063924,0,0,-501,31.9961658124086,-349.181442805866,-334.632216022316,-33.3854676234633
1342,-1175.57967733436,0,0,-502,27.9264255632601,-403.2,-273.226060250477,-25.0800426471404
1343,-958.551505798151,0,0,-503,103.569477971119,-349.181442805898,-193.20000000001,-16.7395409633609
1344,-830.99035344608,0,0,-504,-17.0070469005443,-201.600000000016,-100.007679027622,-8.37562751789811
1345,-496.312970535976,0,0,-505,8.68702946404118,-1.10606180029232e-11,-5.29987945973402e-12,-4.38913412814411e-13
1346,-183.702886009997,0,0,-506,12.3138074445598,201.599999999957,100.007679027591,8.37562751789564
1347,-1.61793151103195,0,0,-507,-53.7389152802785,349.181442805887,193.200000000001,16.7395409633585
1348,65.8642638717956,0,0,-508,-127.641839025831,403.2,273.226060250485,25.0800426471411
1349,176.704917586029,0,0,-509,-31.4942088656337,349.1814428059,334.6322160223,33.3854676234624
1350,22.9916410625384,0,0,-510,-83.4862982200671,201.600000000019,373.233739278093,41.6442000044929
1351,-141.905776194061,0,0,-511,-67.1504654002459,-3.04311747416137e-11,386.4,49.8446892062152
1352,-394.495265797524,0,0,-512,-112.104471178591,-201.599999999993,373.233739278097,57.975466102963
1353,-587.594957194031,0,0,-513,-126.070889478497,-349.181442805885,334.632216022307,66.0251590680432
1354,-591.963258504841,0,0,-514,-21.9718286332925,-403.2,273.226060250496,73.9825098779557
1355,-634.670117820294,0,0,-515,-45.5250644724767,-349.181442805903,193.200000000014,81.8363894580715
1356,-579.266353754569,0,0,-516,-51.249846229812,-201.599999999983,100.007679027605,89.5758134476217
1357,-388.529175941991,0,0,-517,31.2808664956875,-1.97540984525606e-11,9.46550550851861e-12,97.1899575623319
1358,-361.457681563634,0,0,-518,-49.7181752691805,201.599999999989,-100.007679027608,104.668172733165
1359,-353.458982699711,0,0,-519,-102.440425505596,349.181442805883,-193.199999999998,112
1360,-248.501633315783,0,0,-520,22.349241795249,403.2,-273.226060250467,119.175185139435
1361,-312.93152803673,0,0,-521,67.3355521734461,349.181442805882,-334.632216022309,126.183693006251
1362,-503.450743188012,0,0,-522,57.1672745216335,201.599999999987,-373.233739278098,133.015721568465
1363,-743.248718210328,0,0,-523,26.4895661732931,2.41008386773793e-11,-386.4,139.661715616355
1364,-982.037231117189,0,0,-524,-29.3158719654056,-201.599999999985,-373.233739278098,146.1123801263
1365,-1002.14740210768,0,0,-525,54.3075634598085,-349.181442805858,-334.632216022321,152.358693260685
1366,-996.32368648284,0,0,-526,47.7104547818576,-403.2,-273.226060250483,158.391918985786
1367,-813.329204333858,0,0,-527,91.8486191821433,-349.181442805884,-193.199999999999,164.203619289881
1368,-613.259750505939,0,0,-528,46.5622625371416,-201.600000000031,-100.00767902763,169.785665984581
1369,-306.714534178949,0,0,-529,47.1552137482549,-2.8447578902198e-11,-1.36311315573032e-11,175.130252072838
1370,-69.4815327381112,0,0,-530,-21.3191144334914,201.600000000021,100.007679027625,180.229902667734
1371,118.581333529892,0,0,-531,-77.8775947227629,349.181442805878,193.199999999994,185.077485446783
1372,319.176018866705,0,0,-532,-14.9162620109097,403.2,273.226060250479,189.666220627136
1373,423.188549321238,0,0,-533,78.3852000453299,349.181442805886,334.632216022307,193.989690447715
1374,181.796819080459,0,0,-534,-57.0787683426984,201.600000000034,373.233739278091,198.041848145032
1375,-955.021072851193,1,0,-535,29.433619553647,-1.30442138423389e-11,386.4,201.817026410142
1376,-109.162027373426,0,0,-536,49.8942880335784,-201.599999999978,373.233739278099,205.309945314874
1377,-309.504616848298,0,0,-537,33.5288902389649,-349.181442805876,334.632216022312,208.515719696301
1378,-533.41742035445,0,0,-538,-76.8733465940101,-403.2,273.226060250486,211.429865989074
1379,-519.643705697115,0,0,-539,-38.7105713873205,-349.181442805911,193.200000000021,214.048308496095
1380,-442.7856234303,0,0,-540,-17.5606875466658,-201.599999999998,100.007679027613,216.367385088751
1381,-304.247968043826,0,0,-541,18.3681796274412,8.69747361752018e-12,-4.16753944172842e-12,218.383852328729
1382,-197.357807145579,0,0,-542,22.9549818777906,201.599999999974,-100.0076790276,220.094890004257
1383,-162.101339459453,0,0,-543,3.41911266023479,349.181442805874,-193.19999999999,221.498105074429
1384,-247.480410725834,0,0,-544,-56.0458854914287,403.2,-273.226060250492,222.591535016086
1385,-436.629667472613,0,0,-545,-129.552544824782,349.18144280589,-334.632216022305,223.373650568584
1386,-526.801134797143,0,0,-546,-33.0107533916506,201.600000000002,-373.233739278096,223.843357872601
1387,-785.511085252941,0,0,-547,-76.1110852529828,4.14877995766541e-11,-386.4,224
1388,-805.048696885459,0,0,-548,93.9416845200096,-201.59999999997,-373.2337392781,223.843357872601
1389,-900.624268464839,0,0,-549,108.815739794774,-349.181442805895,-334.632216022303,223.373650568584
1390,-985.609124550094,0,0,-550,18.2254006843088,-403.2,-273.226060250489,222.591535016086
1391,-933.522921340401,0,0,-551,-61.6395836089318,-349.181442805893,-193.200000000006,221.498105074429
1392,-702.04884618344,0,0,-552,-68.5360571600736,-201.600000000006,-100.007679027617,220.094890004257
1393,-356.969249535794,0,0,-553,-22.3531018644546,-4.58345398014728e-11,-2.19623836548724e-11,218.383852328729
1394,54.2873838803623,0,0,-554,90.3123197639878,201.600000000006,100.007679027617,216.367385088751
1395,324.815754354041,0,0,-555,123.386003052047,349.181442805893,193.200000000006,214.048308496095
1396,258.905815252343,0,0,-556,-72.9501109872056,403.2,273.226060250473,211.429865989075
1397,329.66467485066,0,0,-557,-5.66470367383981,349.181442805895,334.632216022303,208.515719696302
1398,223.234842417886,0,0,-558,1.09115782487244,201.600000000049,373.233739278089,205.309945314875
1399,-180.617786462276,0,0,-559,-209.834812872423,4.34274705693595e-12,386.4,201.817026410142
1400,-154.525351930959,0,0,-560,35.7990606459146,-201.600000000002,373.233739278096,198.041848145033
1401,-324.892178493531,0,0,-561,56.6673578423063,-349.181442805868,334.632216022316,193.989690447715
1402,-571.872329810211,0,0,-562,-69.564610687839,-403.2,273.226060250492,189.666220627136
1403,-533.882327958004,0,0,-563,0.0216294010970121,-349.181442805874,193.19999999999,185.077485446783
1404,-443.419208560679,0,0,-564,41.9432097439779,-201.600000000014,100.007679027621,180.229902667735
1405,-372.074102169034,0,0,-565,17.7956457581321,-8.68948728175466e-12,4.16371265584077e-12,175.130252072838
1406,-209.698241228786,0,0,-566,84.9237718142478,201.599999999998,-100.007679027613,169.785665984581
1407,-224.350444868756,0,0,-567,22.4644930354797,349.181442805865,-193.199999999983,164.203619289882
1408,-250.164117224755,0,0,-568,29.4700240399444,403.2,-273.226060250486,158.391918985787
1409,-345.780450909425,0,0,-569,56.3116290462893,349.181442805899,-334.632216022301,152.358693260687
1410,-551.03062342254,0,0,-570,44.4907357292366,201.600000000017,-373.233739278094,146.1123801263
1411,-926.748815004378,0,0,-571,-109.010530620747,1.30362275065734e-11,-386.4,139.661715616356
1412,-1078.57191262892,0,0,-572,-64.7538949193309,-201.599999999955,-373.233739278102,133.015721568465
1413,-1177.43216216568,0,0,-573,-46.8021963437426,-349.181442805886,-334.632216022307,126.183693006252
1414,-1079.56300895349,0,0,-574,51.6878661575552,-403.2,-273.226060250479,119.175185139435
1415,-944.654391325151,0,0,-575,60.7270514807614,-349.181442805901,-193.200000000013,112.000000000002
1416,-718.095579691709,0,0,-576,54.8439266027719,-201.600000000021,-100.007679027625,104.668172733166
1417,-377.034663606238,0,0,-577,102.775378831387,2.84555652379635e-11,1.36349583431909e-11,97.189957562332
1418,-269.292267481838,0,0,-578,-82.4757599570611,201.599999999991,100.007679027609,89.5758134476232
1419,48.1874536364342,0,0,-579,2.96962137247868,349.181442805884,193.199999999999,81.8363894580731
1420,141.317002707559,0,0,-580,-29.0915674208819,403.2,273.226060250483,73.9825098779573
1421,354.739505816236,0,0,-581,185.90068791999,349.181442805903,334.632216022299,66.0251590680433
1422,-2.2736540547607,0,0,-582,-53.0828594358086,201.599999999985,373.233739278098,57.9754661029647
1423,-46.8808510175813,0,0,-583,99.8744597761817,2.17297079562108e-11,386.4,49.8446892062153
1424,-305.736764705797,0,0,-584,64.9852960115992,-201.599999999987,373.233739278098,41.644200004493
1425,-670.304886316661,0,0,-585,-104.141127156551,-349.181442805882,334.632216022309,33.3854676234625
1426,-567.430731394432,0,0,-586,123.463165707927,-403.2,273.226060250498,25.0800426471428
1427,-715.277775428579,0,0,-587,10.9641264139459,-349.181442805883,193.199999999998,16.7395409633602
1428,-644.73850979333,0,0,-588,36.4781836611548,-201.599999999989,100.007679027608,8.37562751789575
1429,-645.209455070197,0,0,-589,-56.2094550701845,-2.60764481810295e-11,1.249496475341e-11,1.26215336516662e-12
1430,-579.567338049251,0,0,-590,-82.7840315037327,201.599999999983,-100.007679027605,-8.37562751789641
1431,-441.484091984402,0,0,-591,10.2740061730689,349.181442805903,-193.200000000014,-16.7395409633592
1432,-520.478079370264,0,0,-592,-33.3719764726431,403.2,-273.22606025048,-25.0800426471403
1433,-631.741236811199,0,0,-593,-19.9049959713135,349.181442805885,-334.632216022307,-33.3854676234631
1434,-893.916819000043,0,0,-594,-86.6388797174921,201.600000000032,-373.233739278091,-41.6442000044921
1435,-1070.19615725446,0,0,-595,-38.9514680482809,3.04231884058482e-11,-386.4,-49.8446892062144
1436,-1302.96548587482,0,0,-596,-74.1562804937391,-201.600000000019,-373.233739278093,-57.9754661029653
1437,-1324.89707214348,0,0,-597,21.9417457527495,-349.181442805877,-334.632216022311,-66.0251590680408
1438,-1467.67559375648,0,0,-598,-119.267023628043,-403.2,-273.226060250485,-73.9825098779564
1439,-1289.41326476605,0,0,-599,-66.1954325020862,-349.181442805887,-193.200000000001,-81.8363894580737
1440,-1068.72785298928,0,0,-600,-77.544360513985,-201.600000000036,-100.007679027633,-89.5758134476209
1441,-820.302579227356,0,0,-601,-122.11262166504,1.10686043386887e-11,5.30370624562166e-12,-97.1899575623326
1442,-389.856790194955,0,0,-602,15.2037035105732,201.600000000016,100.007679027622,-104.668172733166
1443,-208.460398300792,0,0,-603,-35.8418411066594,349.181442805875,193.199999999991,-111.999999999999
1444,102.967438033022,0,0,-604,149.71656292198,403.2,273.226060250477,-119.175185139436
1445,-13.1533782557591,0,0,-605,34.216655922285,349.181442805912,334.632216022294,-126.183693006251
1446,-112.232355589152,0,0,-606,51.9496267012164,201.6,373.233739278096,-133.015721568464
1447,-174.049163042669,0,0,-607,186.212552573695,-6.72186411386998e-12,386.4,-139.661715616357
1448,-581.674704330541,0,0,-608,0.803936517629086,-201.599999999972,373.2337392781,-146.112380126298
1449,-804.564559682145,0,0,-609,-28.6566396378998,-349.181442805873,334.632216022313,-152.358693260685
1450,-939.703103798517,0,0,-610,-41.3372450632027,-403.2,273.226060250473,-158.391918985786
1451,-848.747693728839,0,0,-611,82.4373683669283,-349.181442805891,193.200000000005,-164.20361928988
1452,-808.225141467665,0,0,-612,75.1528454893045,-201.600000000004,100.007679027616,-169.785665984581
1453,-809.836756861229,0,0,-613,-21.7065047883916,2.37512388905127e-12,-1.13808019683707e-12,-175.130252072839
1454,-697.017379996239,0,0,-614,-4.3797983008767,201.599999999968,-100.007679027597,-180.229902667733
1455,-726.883006929147,0,0,-615,-82.7869642882506,349.181442805894,-193.200000000007,-185.077485446783
1456,-655.767519346008,0,0,-616,19.9247615316004,403.2,-273.226060250474,-189.666220627134
1457,-765.722535045915,0,0,-617,30.717928618209,349.181442805894,-334.632216022303,-193.989690447714
