timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1159,-201.111639169828,0,0,-302,-4.03300933429916,8.61460865409829e-12,237.6,-132.678629835538
1160,-344.434736970452,0,0,-304,-17.9737778066978,-125.599999999996,229.503976326283,-126.364935490041
1161,-432.947763768335,0,0,-306,4.70469007907291,-217.545581430651,205.767635939183,-119.874508355939
1162,-513.142233552593,0,0,-308,-8.73437888006151,-251.2,168.008571209932,-113.216425882464
1163,-513.873437237866,0,0,-310,1.27214419278368,-217.545581430647,118.799999999996,-106.4
1164,-472.947893262177,0,0,-312,2.59146571797864,-125.600000000014,61.4954051163661,-99.4347640965079
1165,-405.660406713411,0,0,-314,0.670052970812826,-1.13226968100369e-11,5.35484228117988e-12,-92.3304596842174
1166,-335.040664050208,0,0,-316,1.95176384139493,125.599999999994,-61.4954051163557,-85.0970227752413
1167,-281.959693571135,0,0,-318,15.0392949833831,217.54558143065,-118.799999999999,-77.7445699851686
1168,-312.298389226681,0,0,-320,-5.20643363269676,251.2,-168.008571209924,-70.2833843840601
1169,-398.787043289833,0,0,-322,-25.8410876666763,217.545581430662,-205.767635939177,-62.7239011146417
1170,-472.424819031647,0,0,-324,10.5558500924632,125.599999999991,-229.503976326284,-55.0766927978171
1171,-613.530507839262,0,0,-326,-2.57805309337185,1.40307849659756e-11,-237.6,-47.3524547459037
1172,-720.675174130522,0,0,-328,1.99079220002239,-125.599999999992,-229.503976326284,-39.561990004269
1173,-788.51000429073,0,0,-330,-3.48059267860633,-217.545581430648,-205.767635939184,-31.7161942422915
1174,-771.551388940279,0,0,-332,3.48322278442806,-251.2,-168.008571209924,-23.8260405147833
1175,-676.776645022757,0,0,-334,9.47150032308267,-217.545581430649,-118.799999999999,-15.9025639151913
1176,-516.682394990828,0,0,-336,14.3698562675619,-125.600000000018,-61.4954051163686,-7.95684614200315
1177,-354.659639207313,0,0,-338,-16.65963920733,1.18192605137557e-11,5.58968212195136e-12,-3.64846774401979e-13
1178,-147.560614370627,0,0,-340,-2.61286562897159,125.599999999989,61.4954051163533,7.95684614200242
1179,12.5796897283628,0,0,-342,2.33154438252861,217.545581430647,118.799999999997,15.9025639151906
1180,86.4984720288274,0,0,-344,-12.5361396958777,251.2,168.008571209922,23.8260405147826
1181,123.277688294644,0,0,-346,14.248276682521,217.545581430651,205.767635939183,31.7161942422893
1182,37.287948024001,0,0,-348,-9.37801830654635,125.599999999996,229.503976326283,39.5619900042683
1183,-83.8227481253346,0,0,-350,-18.7752028712571,1.94469612778528e-11,237.6,47.352454745903
1184,-180.053170751051,0,0,-352,12.9661601248361,-125.599999999987,229.503976326284,55.0766927978149
1185,-313.873270489323,0,0,-354,-10.8192261125035,-217.545581430646,205.767635939185,62.723901114641
1186,-377.89662384363,0,0,-356,-8.98857943761487,-251.2,168.008571209926,70.2833843840594
1187,-382.122811073794,0,0,-358,-3.12179962831066,-217.545581430652,118.800000000001,77.7445699851679
1188,-348.464220384722,0,0,-360,-9.45664827632223,-125.599999999998,61.495405116358,85.0970227752406
1189,-269.370474685917,0,0,-362,0.299065629862675,6.40308420187846e-12,-3.02821020375462e-12,92.3304596842167
1190,-213.074489741686,0,0,-364,-12.6138487218268,125.599999999985,-61.4954051163508,99.4347640965072
1191,-152.723395502641,0,0,-366,8.13102306671079,217.545581430644,-118.799999999994,106.399999999999
1192,-178.594525286462,0,0,-368,-7.00237995900501,251.2,-168.008571209921,113.216425882463
1193,-255.941246312899,0,0,-370,-17.5937001603095,217.545581430653,-205.767635939181,119.874508355939
1194,-348.280372830289,0,0,-372,1.25866800595285,125.600000000001,-229.503976326283,126.364935490041
1195,-485.748919981135,0,0,-374,-6.82754981669672,2.48631375897301e-11,-237.6,132.678629835537
1196,-597.014071345044,0,0,-376,-4.71685613873927,-125.600000000007,-229.503976326282,138.806761119984
1197,-645.781151778153,0,0,-378,10.7913069940251,-217.545581430643,-205.767635939186,144.740758597652
1198,-658.600618079251,0,0,-380,-9.86436990581995,-251.2,-168.008571209928,150.472323036497
1199,-550.568498964273,0,0,-382,11.7836441409986,-217.545581430655,-118.800000000003,155.993438325387
1200,-414.029864097926,0,0,-384,-4.23084166691502,-125.600000000003,-61.4954051163605,161.296382685353
1201,-225.497389874342,0,0,-386,-5.87112934353978,9.86907890001184e-13,4.66738285557885e-13,166.373739469197
1202,-28.8164149539713,0,0,-388,0.86977239535422,125.59999999998,61.4954051163483,171.218407534346
1203,130.06739261897,0,0,-390,7.89820001386677,217.545581430656,118.800000000004,175.823611174443
1204,225.803701811414,0,0,-392,18.4122210057162,251.2,168.008571209919,180.182909595779
1205,226.546005070558,0,0,-394,12.9425817753935,217.545581430656,205.76763593918,184.290205925328
1206,150.269716745239,0,0,-396,3.02598468117134,125.600000000005,229.503976326282,188.13975573778
1207,44.7151063345015,0,0,-398,13.3889312448653,1.72118026593745e-12,237.6,191.726175089634
1208,-98.8066752288646,0,0,-400,2.24490039572432,-125.600000000002,229.503976326282,195.044448049131
1209,-214.45314215719,0,0,-402,1.23486962277606,-217.54558143064,205.767635939188,198.089933711486
1210,-308.057203430008,0,0,-404,-21.7241473295487,-251.2,168.00857120992,200.858372689621
1211,-316.784644269502,0,0,-406,-15.3849559101412,-217.545581430658,118.800000000005,203.345893071291
1212,-270.320333317452,0,0,-408,-3.76475426812123,-125.600000000008,61.4954051163629,205.549015834314
1213,-206.847949775744,0,0,-410,-4.31260948803338,-4.42926842187609e-12,2.09473363263885e-12,207.464659712292
1214,-135.426605358659,0,0,-412,3.37865425365672,125.6,-61.4954051163589,209.090145504044
1215,-88.0674999388985,0,0,-414,16.7637188097427,217.545581430653,-118.800000000002,210.423199820707
1216,-132.59092479722,0,0,-416,-11.2443118525845,251.2,-168.008571209917,211.461958265282
1217,-193.817240173843,0,0,-418,0.199846294522121,217.545581430659,-205.767635939179,212.204968040155
1218,-295.950095070763,0,0,-420,15.3026912765376,125.60000000001,-229.503976326281,212.651189978971
1219,-447.565993130212,0,0,-422,-0.765993130218987,7.13735657781473e-12,-237.6,212.8
1220,-567.54726677199,0,0,-424,-1.09448042468068,-125.599999999998,-229.503976326283,212.651189978971
1221,-623.280832235001,0,0,-426,13.8274170946778,-217.545581430652,-205.767635939182,212.204968040155
1222,-621.417602564638,0,0,-428,14.3290103800018,-251.2,-168.008571209922,211.461958265282
1223,-538.04069624819,0,0,-430,17.8816853617703,-217.54558143066,-118.800000000008,210.423199820707
1224,-410.295341750199,0,0,-432,-0.290082137865068,-125.600000000012,-61.4954051163654,209.090145504044
1225,-220.736450885684,0,0,-434,5.7988894020381,-9.84544473375337e-12,-4.65620555083559e-12,207.464659712292
1226,-29.7283947174295,0,0,-436,13.6271843319052,125.599999999995,61.4954051163564,205.549015834314
1227,101.809007561859,0,0,-438,0.11753305991826,217.54558143065,118.799999999999,203.345893071291
1228,199.344590693108,0,0,-440,19.2776467935624,251.2,168.008571209925,200.858372689621
1229,173.989972245782,0,0,-442,-5.41317883553641,217.545581430647,205.767635939184,198.089933711487
1230,101.637955433302,0,0,-444,-4.51046894212405,125.600000000015,229.503976326281,195.044448049131
1231,-38.6913483125857,0,0,-446,-22.0175234022334,1.2553532889692e-11,237.6,191.726175089635
1232,-156.77012336397,0,0,-448,-0.813855428041751,-125.599999999993,229.503976326284,188.139755737781
1233,-286.598659784258,0,0,-450,-9.11092021812173,-217.545581430649,205.767635939184,184.290205925329
1234,-353.957279439835,0,0,-452,1.0512397544626,-251.2,168.008571209924,180.182909595779
1235,-374.568031718946,0,0,-454,2.3539385372627,-217.545581430663,118.80000000001,175.823611174444
1236,-340.325680884282,0,0,-456,8.56050646500775,-125.599999999992,61.4954051163548,171.218407534347
1237,-303.154868346642,0,0,-458,-11.5286078158306,-1.52616210456307e-11,7.21767746903233e-12,166.373739469197
1238,-235.984419733114,0,0,-460,-1.3853973021029,125.599999999991,-61.4954051163539,161.296382685353
1239,-197.393146874672,0,0,-462,9.86783336929114,217.545581430648,-118.799999999997,155.993438325387
1240,-236.100282959535,0,0,-464,-5.76403478610992,251.2,-168.008571209923,150.472323036498
1241,-313.214502175788,0,0,-466,-3.73320626490657,217.54558143065,-205.767635939183,144.740758597652
1242,-426.617344718258,0,0,-468,6.47987048801757,125.600000000019,-229.50397632628,138.806761119985
1243,-568.023762335661,0,0,-470,6.8976078288116,-1.05884244341007e-11,-237.6,132.678629835539
1244,-712.013512883222,0,0,-472,-11.2744720469915,-125.599999999988,-229.503976326284,126.364935490042
1245,-788.534141796019,0,0,-474,-11.0954327821269,-217.545581430646,-205.767635939185,119.874508355939
1246,-786.51204332184,0,0,-476,-4.51989799437903,-251.2,-168.008571209925,113.216425882464
1247,-698.174838991437,0,0,-478,9.77074243921414,-217.545581430651,-118.8,106.4
1248,-579.666418506645,0,0,-480,-12.0057774867996,-125.599999999997,-61.4954051163573,99.4347640965085
1249,-396.853860533879,0,0,-482,-7.18432021806495,-2.06777973575079e-11,-9.77914938722907e-12,92.3304596842167
1250,-218.226668450767,0,0,-484,-6.41909634238266,125.600000000011,61.4954051163645,85.0970227752406
1251,-75.6484896713311,0,0,-486,-3.73864108714051,217.545581430645,118.799999999995,77.7445699851693
1252,-7.33339655343405,0,0,-488,-8.8253521474146,251.2,168.008571209921,70.2833843840594
1253,-3.38734515123732,0,0,-490,0.575536364287112,217.545581430653,205.767635939182,62.723901114641
1254,-60.7565137196463,0,0,-492,21.0628171562554,125.599999999999,229.503976326283,55.0766927978164
1255,-227.285957075073,0,0,-494,-18.2384118209719,-5.17224812222338e-12,237.6,47.3524547459045
1256,-360.024694818232,0,0,-496,-7.49066114880222,-125.599999999983,229.503976326285,39.5619900042683
1257,-487.8275251602,0,0,-498,-9.76577391103351,-217.545581430644,205.767635939186,31.7161942422908
1258,-558.502738062964,0,0,-500,0.862650212324347,-251.2,168.008571209927,23.8260405147841
1259,-586.16499913326,0,0,-502,-1.32198161780045,-217.545581430654,118.800000000003,15.9025639151921
1260,-558.539288018148,0,0,-504,1.60846072349111,-125.600000000002,61.4954051163598,7.95684614200242
1261,-507.471853304138,0,0,-506,-1.47185330413867,2.46415996628474e-12,-1.16537501590218e-12,-3.65110212560911e-13
1262,-437.176835741787,0,0,-508,14.6754155165711,125.600000000006,-61.495405116362,-7.95684614200164
1263,-444.739415098871,0,0,-510,-17.5824326143292,217.545581430642,-118.799999999993,-15.9025639151913
1264,-448.983209111852,0,0,-512,3.65140261285035,251.2,-168.008571209919,-23.8260405147833
1265,-521.537357050611,0,0,-514,12.4008917002038,217.545581430655,-205.767635939181,-31.71619424229
1266,-663.920162632716,0,0,-516,-4.45419630217014,125.600000000004,-229.503976326282,-39.5619900042675
1267,-806.6526073549,0,0,-518,-3.70015260899676,2.43928189653898e-13,-237.6,-47.3524547459037
1268,-944.773065091328,0,0,-520,-14.5923959672479,-125.599999999979,-229.503976326286,-55.0766927978156
1269,-1009.27972254207,0,0,-522,-1.24260405759062,-217.545581430655,-205.767635939181,-62.7239011146403
1270,-1011.69585251847,0,0,-524,1.79610307551474,-251.2,-168.008571209929,-70.2833843840586
1271,-956.064282068489,0,0,-526,-15.9741306526587,-217.545581430657,-118.800000000005,-77.7445699851686
1272,-805.057863810883,0,0,-528,-4.86543591927293,-125.600000000006,-61.4954051163623,-85.0970227752413
1273,-630.517787095164,0,0,-530,-8.18732741094327,-2.95201634559254e-12,-1.39609690229456e-12,-92.330459684216
1274,-441.521727195175,0,0,-532,2.81763178497118,125.600000000001,61.4954051163596,-99.4347640965065
1275,-314.812093323255,0,0,-534,-10.7576747538854,217.54558143064,118.799999999991,-106.4
1276,-206.7585605345,0,0,-536,23.2492941380368,251.2,168.008571209927,-113.216425882464
1277,-228.949896780582,0,0,-538,5.61139420551921,217.545581430658,205.767635939179,-119.874508355938
1278,-311.110282585274,0,0,-540,0.150676578476852,125.600000000009,229.503976326281,-126.364935490041
1279,-439.195028186938,0,0,-542,-2.11639835140541,5.66010450153118e-12,237.6,-132.678629835538
1280,-579.642138866253,0,0,-544,-0.739354072552576,-125.599999999999,229.503976326283,-138.806761119984
1281,-704.252344608084,0,0,-546,-1.73364051896213,-217.545581430652,205.767635939182,-144.740758597651
1282,-766.229980654694,0,0,-548,15.4337711718727,-251.2,168.008571209931,-150.472323036497
1283,-803.595878377918,0,0,-550,1.14314137811969,-217.545581430645,118.799999999995,-155.993438325387
1284,-781.765234668135,0,0,-552,-4.36425709913652,-125.600000000011,61.4954051163647,-161.296382685352
1285,-724.647240637638,0,0,-554,-4.27350116843727,-8.36819265746982e-12,3.9575688204913e-12,-166.373739469196
1286,-651.374450117811,0,0,-556,11.7393625328967,125.599999999996,-61.4954051163571,-171.218407534347
1287,-631.973360974671,0,0,-558,3.10466876912229,217.545581430651,-118.8,-175.823611174444
1288,-653.536656894941,0,0,-560,3.45482391076312,251.2,-168.008571209925,-180.182909595779
1289,-734.645771271952,0,0,-562,-0.133510838106172,217.545581430661,-205.767635939178,-184.290205925329
1290,-850.109262104106,0,0,-564,5.93446995994173,125.600000000013,-229.503976326281,-188.139755737781
1291,-978.929702673712,0,0,-566,16.3964724159117,1.10762808134085e-11,-237.6,-191.726175089635
1292,-1125.00599162305,0,0,-568,-6.85756724763827,-125.599999999994,-229.503976326283,-195.044448049131
1293,-1199.17052716404,0,0,-570,-7.76737608271632,-217.54558143065,-205.767635939183,-198.089933711487
1294,-1181.58448654696,0,0,-572,10.4824573525845,-251.2,-168.008571209923,-200.858372689621
1295,-1110.78523888552,0,0,-574,2.90623561641622,-217.545581430648,-118.799999999997,-203.345893071291
1296,-986.137333714663,0,0,-576,-17.4929127639671,-125.600000000016,-61.4954051163672,-205.549015834313
1297,-800.204841889905,0,0,-578,-14.7401821775932,-1.37843689693471e-11,-6.51904073868804e-12,-207.464659712292
1298,-605.505077206679,0,0,-580,-3.51033681898165,125.599999999992,61.4954051163546,-209.090145504044
1299,-449.87625048402,0,0,-582,6.20136790604104,217.545581430648,118.799999999998,-210.423199820707
1300,-377.621904785893,0,0,-584,-1.36851773053425,251.2,168.008571209923,-211.461958265282
1301,-379.148927724667,0,0,-586,-4.25717705435219,217.545581430664,205.767635939177,-212.204968040155
1302,-450.237373809207,0,0,-588,-4.69016015651314,125.599999999993,229.503976326284,-212.651189978971
1303,-558.910802927066,0,0,-590,6.28919707291745,1.64924571252857e-11,237.6,-212.8
1304,-698.06158356218,0,0,-592,2.68563009049691,-125.599999999989,229.503976326284,-212.651189978971
1305,-831.08384934581,0,0,-594,-13.1009358141921,-217.545581430647,205.767635939185,-212.204968040155
1306,-874.767214287398,0,0,-596,15.8861727679593,-251.2,168.008571209925,-211.461958265282
1307,-906.832518537828,0,0,-598,0.336262713530383,-217.545581430651,118.8,-210.423199820707
1308,-861.631061231695,0,0,-600,11.5636791559992,-125.60000000002,61.4954051163697,-209.090145504044
1309,-795.707344747323,0,0,-602,13.7573149649642,9.35758835444558e-12,-4.42548366444321e-12,-207.464659712292
1310,-728.371578041091,0,0,-604,17.072842909588,125.599999999987,-61.4954051163521,-205.549015834314
1311,-698.570648168522,0,0,-606,12.0296634721191,217.545581430646,-118.799999999996,-203.345893071291
1312,-713.16440538585,0,0,-608,12.5025385136917,251.2,-168.008571209922,-200.85837268962
1313,-780.134999367695,0,0,-610,16.176988852301,217.545581430666,-205.767635939175,-198.089933711487
1314,-902.80741977394,0,0,-612,8.14100460147655,125.599999999998,-229.503976326283,-195.044448049131
1315,-1049.97512280442,0,0,-614,-6.64894771477377,-6.64950019850694e-12,-237.6,-191.726175089635
1316,-1163.301546334,0,0,-616,-4.05781426995328,-125.599999999985,-229.503976326285,-188.139755737781
1317,-1228.25853244031,0,0,-618,-2.65510914515053,-217.545581430644,-205.767635939186,-184.290205925329
1318,-1214.26424168693,0,0,-620,5.12723911876733,-251.2,-168.008571209917,-180.182909595779
1319,-1121.79905375257,0,0,-622,12.3701388525257,-217.545581430653,-118.800000000002,-175.823611174444
1320,-988.689229396215,0,0,-624,-6.37541674550832,-125.6,-61.4954051163591,-171.218407534347
1321,-794.623344601517,0,0,-626,-2.24960513228249,-2.46167215931017e-11,-1.16419845750815e-11,-166.373739469198
1322,-594.339323956747,0,0,-628,7.86165361227411,125.599999999982,61.4954051163497,-161.296382685353
1323,-429.450238952073,0,0,-630,20.1976179426524,217.545581430657,118.800000000005,-155.993438325387
1324,-353.45998781742,0,0,-632,9.80376400915871,251.2,168.00857120992,-150.472323036498
1325,-354.20589243452,0,0,-634,1.22164879329686,217.545581430655,205.767635939181,-144.740758597652
1326,-431.741949439723,0,0,-636,-12.0391646460234,125.600000000003,229.503976326282,-138.806761119984
1327,-551.901950694358,0,0,-638,-18.8233208588463,2.73248097490403e-11,237.6,-132.678629835539
1328,-660.722580004743,0,0,-640,1.73837915902062,-125.600000000005,229.503976326282,-126.364935490041
1329,-759.311221061457,0,0,-642,14.3412327859565,-217.545581430656,205.76763593918,-119.874508355938
1330,-848.227851794049,0,0,-644,-7.81999712151327,-251.2,168.008571209929,-113.216425882464
1331,-864.487319752061,0,0,-646,-13.3417383214094,-217.545581430656,118.800000000004,-106.4
1332,-799.319866856132,0,0,-648,12.2194921240327,-125.60000000003,61.4954051163746,-99.4347640965092
1333,-758.126833445558,0,0,-650,-15.7963737613397,-1.47476426930898e-12,6.97460171950266e-13,-92.3304596842174
1334,-673.588460616492,0,0,-652,-0.596032724893035,125.600000000002,-61.4954051163602,-85.0970227752413
1335,-629.069016547662,0,0,-654,3.92997200685858,217.54558143064,-118.799999999991,-77.7445699851701
1336,-644.917790209001,0,0,-656,-1.82583461502268,251.2,-168.008571209918,-70.2833843840601
1337,-708.428974170716,0,0,-658,0.516981452467683,217.545581430643,-205.767635939186,-62.7239011146403
1338,-829.037954764542,0,0,-660,-10.0572856404508,125.600000000007,-229.503976326282,-55.0766927978171
1339,-934.956287520759,0,0,-662,11.9961672251405,4.18285242524762e-12,-237.6,-47.3524547459037
1340,-1064.76957258085,0,0,-664,-6.10360625030044,-125.6,-229.503976326283,-39.5619900042676
1341,-1134.511159415,0,0,-666,-13.4817478028864,-217.545581430639,-205.767635939188,-31.7161942422901
1342,-1117.87372152945,0,0,-668,-6.83910980475044,-251.2,-168.008571209921,-23.8260405147834
1343,-1022.58621101451,0,0,-670,-0.338065668655484,-217.545581430659,-118.800000000006,-15.9025639151929
1344,-864.769496716091,0,0,-672,2.28275454228579,-125.60000000001,-61.4954051163641,-7.9568461420032
1345,-675.656490786714,0,0,-674,-1.65649078670333,-6.89094058118626e-12,-3.258932090147e-12,-4.16967742173691e-13
1346,-465.150497631513,0,0,-676,15.7972511101682,125.599999999973,61.4954051163447,7.95684614200086
1347,-339.11219415603,0,0,-678,-13.3603395018728,217.545581430652,118.800000000001,15.9025639151905
1348,-227.829083947933,0,0,-680,9.13630432735709,251.2,168.008571209926,23.8260405147841
1349,-233.485434743072,0,0,-682,-6.51484635519948,217.54558143066,205.767635939178,31.7161942422893
1350,-286.280752111064,0,0,-684,3.05328155837449,125.600000000012,229.503976326281,39.5619900042682
1351,-423.805670925642,0,0,-686,-22.7581256715277,-1.89591048985450e-11,237.6,47.3524547459044
1352,-520.153889005069,0,0,-688,8.86544187082863,-125.599999999995,229.503976326283,55.0766927978149
1353,-647.297238301892,0,0,-690,-8.24319392506525,-217.545581430651,205.767635939183,62.723901114641
1354,-706.311763277359,0,0,-692,-1.40371887134928,-251.2,168.008571209932,70.2833843840579
1355,-707.963892330991,0,0,-694,7.03711911449429,-217.545581430661,118.800000000009,77.7445699851679
1356,-675.938960872327,0,0,-696,-0.931388763931117,-125.59999999999,61.4954051163535,85.0970227752406
1357,-608.464997122043,0,0,-698,-2.79545680625225,-1.23071168930635e-11,5.82040400834374e-12,92.3304596842153
1358,-536.378001803625,0,0,-700,0.0826392162303888,125.599999999993,-61.4954051163553,99.4347640965072
1359,-482.142160870513,0,0,-702,14.7122576988363,217.545581430649,-118.799999999998,106.4
1360,-507.34754971638,0,0,-704,0.244595611071655,251.2,-168.008571209914,113.216425882463
1361,-566.531856883455,0,0,-706,7.81568926914097,217.545581430649,-205.767635939184,119.874508355939
1362,-673.762295890271,0,0,-708,11.7767449459789,125.599999999992,-229.503976326284,126.364935490042
1363,-800.252307380602,0,0,-710,14.6690627838452,1.50152050490022e-11,-237.6,132.678629835537
1364,-919.479343590784,0,0,-712,8.81787161550601,-125.599999999991,-229.503976326284,138.806761119985
1365,-978.948594914861,0,0,-714,13.6238638573125,-217.545581430634,-205.767635939191,144.74075859765
1366,-972.452454566967,0,0,-716,12.2837936064611,-251.2,-168.008571209924,150.472323036497
1367,-902.327368287099,0,0,-718,-3.97522518183678,-217.54558143065,-118.799999999999,155.993438325387
1368,-738.844201146518,0,0,-720,6.95482128451859,-125.600000000019,-61.495405116369,161.296382685352
1369,-557.433313576658,0,0,-722,-1.80705304582852,-1.77232932049408e-11,-8.38187592654048e-12,166.373739469196
1370,-378.480947155927,0,0,-724,-12.7947598066536,125.600000000013,61.4954051163659,171.218407534347
1371,-208.17268042431,0,0,-726,5.65812697060412,217.545581430646,118.799999999996,175.823611174443
1372,-115.304990629261,0,0,-728,13.3035285650383,251.2,168.008571209922,180.182909595779
1373,-133.748749200001,0,0,-730,-11.3521724951641,217.545581430651,205.767635939183,184.290205925329
1374,-206.590020888895,0,0,-732,-17.8337529529763,125.600000000021,229.50397632628,188.13975573778
1375,-312.7931574401,0,0,-734,-8.11933252972649,-8.12675227479049e-12,237.6,191.726175089634
1376,-954.480819098408,1,0,-736,6.15273083845383,-125.599999999986,229.503976326285,195.04444804913
1377,-559.660260174466,0,0,-738,-7.97224839449286,-217.545581430645,205.767635939185,198.089933711486
1378,-617.419476487515,0,0,-740,4.91357961293832,-251.2,168.008571209926,200.858372689621
1379,-641.265342343338,0,0,-742,-3.8656539839751,-217.545581430667,118.800000000013,203.34589307129
1380,-597.185944032702,0,0,-744,5.369635016625,-125.599999999999,61.4954051163584,205.549015834314
1381,-542.072500572801,0,0,-746,-3.53716028509572,5.41866411885185e-12,-2.56264847659077e-12,207.464659712292
1382,-459.362122096293,0,0,-748,15.4431375160296,125.599999999984,-61.4954051163503,209.090145504044
1383,-436.214714159989,0,0,-750,4.6165045886539,217.545581430644,-118.799999999994,210.423199820707
1384,-465.733609510047,0,0,-752,-8.38699656539955,251.2,-168.00857120993,211.461958265282
1385,-502.054830583521,0,0,-754,27.9622558848517,217.545581430654,-205.767635939181,212.204968040155
1386,-640.532938405868,0,0,-756,6.71984794144239,125.600000000001,-229.503976326282,212.651189978971
1387,-773.903467844939,0,0,-758,8.89653215503476,2.58475576727567e-11,-237.6,212.8
1388,-908.177694873714,0,0,-760,-5.72490852641865,-125.599999999981,-229.503976326285,212.651189978971
1389,-972.703445275379,0,0,-762,0.404804054302566,-217.545581430657,-205.76763593918,212.204968040155
1390,-986.289838383892,0,0,-764,-14.5432254392464,-251.2,-168.008571209928,211.461958265282
1391,-894.09270203212,0,0,-766,-2.1703204221686,-217.545581430655,-118.800000000004,210.423199820707
1392,-748.144488451459,0,0,-768,-2.13922883913831,-125.600000000004,-61.4954051163609,209.090145504044
1393,-577.760358956126,0,0,-770,-15.2250186683761,-2.85556458286954e-11,-1.3504819762934e-11,207.464659712292
1394,-384.749671196793,0,0,-772,-5.39409214747177,125.600000000004,61.4954051163609,205.549015834314
1395,-246.352895694766,0,0,-774,-12.0443701967158,217.545581430655,118.800000000004,203.34589307129
1396,-142.522001294549,0,0,-776,13.4110548059111,251.2,168.008571209918,200.858372689621
1397,-148.719845229444,0,0,-778,7.87700368923197,217.545581430657,205.76763593918,198.089933711487
1398,-225.231273193821,0,0,-780,4.62030243073793,125.600000000031,229.503976326278,195.044448049132
1399,-348.675387592603,0,0,-782,3.99843731775911,2.70560034896406e-12,237.6,191.726175089635
1400,-509.754441418733,0,0,-784,-17.7981734827955,-125.600000000001,229.503976326282,188.139755737781
1401,-623.202174485476,0,0,-786,-9.71443491935343,-217.54558143064,205.767635939188,184.290205925329
1402,-691.786562349364,0,0,-788,-0.778043155072886,-251.2,168.00857120993,180.182909595779
1403,-725.415533490594,0,0,-790,-12.4935632343875,-217.545581430644,118.799999999994,175.823611174443
1404,-685.468026065717,0,0,-792,-0.581838716419741,-125.600000000008,61.4954051163634,171.218407534348
1405,-634.336409645244,0,0,-794,-6.71014911443786,-5.4136885049027e-12,2.56029535980271e-12,166.373739469197
1406,-574.786367253095,0,0,-796,-4.1873448220879,125.599999999999,-61.4954051163584,161.296382685352
1407,-546.286820415119,0,0,-798,-3.025840171156,217.545581430638,-118.79999999999,155.993438325388
1408,-576.376959081807,0,0,-800,-10.0407109083783,251.2,-168.008571209926,150.472323036498
1409,-652.38450469703,0,0,-802,-6.903208786163,217.545581430659,-205.767635939179,144.740758597653
1410,-753.398478475082,0,0,-804,15.6987367312033,125.600000000011,-229.503976326281,138.806761119985
1411,-936.477327244157,0,0,-806,-25.5559570797035,8.12177666084134e-12,-237.6,132.678629835539
1412,-1015.68076482955,0,0,-808,21.0582760066633,-125.599999999972,-229.503976326287,126.364935490042
1413,-1105.39368084535,0,0,-810,8.04502816854751,-217.545581430651,-205.767635939183,119.874508355939
1414,-1135.72880080511,0,0,-812,-17.7366554776471,-251.2,-168.008571209922,113.216425882463
1415,-1054.80816823579,0,0,-814,-10.862586805128,-217.545581430661,-118.800000000008,106.400000000002
1416,-900.810213890227,0,0,-816,2.8504271296447,-125.600000000013,-61.4954051163658,99.4347640965073
1417,-713.297446515429,0,0,-818,12.3720938003298,1.772826881889e-11,8.38422904332854e-12,92.3304596842154
1418,-559.811662767003,0,0,-820,-12.0040906585956,125.599999999994,61.495405116356,85.097022775242
1419,-413.051714358092,0,0,-822,-5.14186577391055,217.54558143065,118.799999999999,77.7445699851694
1420,-328.593350510759,0,0,-824,5.9146938952567,251.2,168.008571209924,70.2833843840594
1421,-335.503373947162,0,0,-826,4.45950756835775,217.545581430662,205.767635939177,62.7239011146411
1422,-419.310821536505,0,0,-828,-1.49149066059589,125.599999999991,229.503976326284,55.0766927978164
1423,-545.846287926345,0,0,-830,-0.798742672262797,1.35379529727186e-11,237.6,47.3524547459045
1424,-679.161170900628,0,0,-832,9.37286276881204,-125.599999999992,229.503976326284,39.5619900042683
1425,-801.962797403601,0,0,-834,12.0989538455739,-217.545581430649,205.767635939184,31.7161942422894
1426,-891.886867663974,0,0,-836,3.47852061130676,-251.2,168.008571209933,23.8260405147857
1427,-911.073001228669,0,0,-838,9.77001628678994,-217.545581430649,118.799999999998,15.9025639151922
1428,-907.50734336348,0,0,-840,-11.3595946218434,-125.599999999993,61.4954051163553,7.95684614200096
1429,-852.980937921569,0,0,-842,-10.9809379215619,-1.62460411286573e-11,7.68323919619619e-12,1.19904569690829e-12
1430,-806.965991415703,0,0,-844,-19.1137401573379,125.59999999999,-61.4954051163535,-7.95684614200159
1431,-761.307128356381,0,0,-846,1.84985412815762,217.545581430661,-118.800000000009,-15.9025639151913
1432,-780.116093493789,0,0,-848,8.518518230917,251.2,-168.008571209923,-23.8260405147833
1433,-901.024654599666,0,0,-850,-31.0864058488433,217.545581430651,-205.767635939183,-31.71619424229
1434,-979.276055970633,0,0,-852,16.1899103598939,125.60000000002,-229.50397632628,-39.5619900042675
1435,-1141.53586664414,0,0,-854,-2.58341189825512,1.89541292845959e-11,-237.6,-47.3524547459036
1436,-1266.54826159895,0,0,-856,-0.367592474839707,-125.600000000012,-229.503976326281,-55.076692797817
1437,-1342.97243921556,0,0,-858,1.06467926891474,-217.545581430646,-205.767635939185,-62.7239011146388
1438,-1329.09777950758,0,0,-860,20.3941760864058,-251.2,-168.008571209926,-70.2833843840586
1439,-1285.43453280016,0,0,-862,-9.34438138433695,-217.545581430652,-118.800000000001,-77.74456998517
