timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1130,2949.39710098575,0,0,2890,5.00132489844895,93.750000000006,21.6631540750825,-61.0173779877872
1131,3038.64089955546,0,0,2892,3.81753065446339,162.379763209577,41.8499999999978,-61.4063943085805
1132,3082.83874318867,0,0,2894,3.86343383772283,187.5,59.1848375853128,-61.7095282343703
1133,3070.96315576777,0,0,2896,2.02342206638322,162.379763209585,72.486326296757,-61.9263558049513
1134,3012.8285996353,0,0,2898,2.28718174226604,93.7500000000014,80.8479916603949,-62.0565737673596
1135,2915.04543009609,0,0,2900,-6.55456990391303,-1.65536223849741e-12,83.7,-62.1
1136,2830.04162282074,0,0,2902,3.00020492769163,-93.7499999999858,80.847991660396,-62.0565737673596
1137,2751.68780383836,0,0,2904,-0.492403443854802,-162.379763209586,72.4863262967566,-61.9263558049513
1138,2711.64723996508,0,0,2906,-4.32806938586542,-187.5,59.1848375853156,-61.7095282343704
1139,2723.40804105844,0,0,2908,-2.65580142339501,-162.379763209586,41.8500000000013,-61.4063943085805
1140,2784.98613236022,0,0,2910,8.09035627293341,-93.7500000000031,21.6631540750818,-61.0173779877872
1141,2856.82887756581,0,0,2912,5.37190091230548,-3.66001333311882e-13,8.16914975952121e-14,-60.5430233464912
1142,2914.78688454528,0,0,2914,-11.3159675670861,93.7500000000025,-21.6631540750816,-59.9839938125512
1143,2979.68105907615,0,0,2916,2.49236710589203,162.379763209575,-41.8499999999971,-59.3410712393195
1144,2976.14506842726,0,0,2918,-11.5549391752756,187.5,-59.1848375853155,-58.6151548121497
1145,2948.57597086181,0,0,2920,-3.51020626021651,162.379763209587,-72.4863262967565,-57.8072597908051
1146,2886.89706062357,0,0,2922,8.91356837348888,93.7500000000049,-80.8479916603947,-56.9185160895256
1147,2793.8415651988,0,0,2924,9.49173189554188,2.38736490512118e-12,-83.7,-55.9501666967404
1148,2698.1338390919,0,0,2926,1.6353966889368,-93.7500000000007,-80.847991660395,-54.9035659366362
1149,2646.65976516441,0,0,2928,7.30603224576241,-162.379763209584,-72.4863262967571,-53.7801775750137
1150,2631.01535228423,0,0,2930,0.281762641621469,-187.5,-59.1848375853163,-52.5815727720766
1151,2683.70327945266,0,0,2932,7.24247054727455,-162.379763209588,-41.8500000000021,-51.3094278850233
1152,2755.06937850838,0,0,2934,-13.5519452930166,-93.7500000000066,-21.6631540750826,-49.96552212351
1153,2899.48931491454,0,0,2936,12.0410499758082,-4.40872847693047e-12,-9.84028196050881e-13,-48.5517350612647
1154,3007.29650348342,0,0,2938,0.953393415676071,93.749999999999,21.6631540750807,-47.0700440073329
1155,3107.22104984473,0,0,2940,8.51380787577937,162.379763209583,41.8500000000004,-45.5225212406323
1156,3151.80355942956,0,0,2942,7.03005295592981,187.5,59.1848375853149,-43.9113311116846
1157,3137.92553317124,0,0,2944,1.29817068046555,162.379763209589,72.4863262967561,-42.2387270155742
1158,3070.42652080637,0,0,2946,-9.6644226136627,93.7500000000084,80.8479916603945,-40.5070482403716
1159,2995.17439204277,0,0,2948,2.19310873819214,6.43009204873977e-12,83.7,-38.7187166954272
1160,2900.87757147931,0,0,2950,0.655813343023374,-93.7499999999972,80.8479916603952,-36.8762335241145
1161,2834.01747926058,0,0,2952,6.89309177915937,-162.379763209582,72.4863262967575,-34.9821756057511
1162,2795.14497699363,0,0,2954,2.49933135991315,-187.5,59.1848375853169,-33.0391919516024
1163,2790.80012702828,0,0,2956,-13.6201097621351,-162.379763209579,41.8499999999988,-31.0499999999999
1164,2847.11444565229,0,0,2958,-9.78132660703035,-93.7500000000101,21.6631540750835,-29.0173818157572
1165,2930.73073098956,0,0,2960,-2.32508881122889,-8.45145562054906e-12,1.88636489450655e-12,-26.9441801992007
1166,2996.60113830626,0,0,2962,-12.6524129084029,93.7499999999955,-21.6631540750799,-24.833294710256
1167,3060.23432184849,0,0,2964,-1.60776374793591,162.379763209581,-41.8499999999996,-22.6876776131531
1168,3086.14343560949,0,0,2966,12.3386029422198,187.5,-59.1848375853142,-20.510329747416
1169,3044.27830577722,0,0,2968,4.68916519530357,162.379763209591,-72.4863262967556,-18.3042963309175
1170,2975.02922448473,0,0,2970,8.19987884599946,93.7499999999934,-80.8479916603955,-16.0726627008667
1171,2875.52679849642,0,0,2972,1.04534849509951,1.04728191923584e-11,-83.7,-13.8185499986871
1172,2782.92747524617,0,0,2974,-4.92942228862099,-93.7499999999937,-80.8479916603955,-11.5451108048172
1173,2726.29987884591,0,0,2976,-5.57850691820938,-162.37976320958,-72.486326296758,-9.2555247295409
1174,2727.86476646622,0,0,2978,3.5025980175523,-187.5,-59.1848375853142,-6.95299396601525
1175,2768.66124633569,0,0,2980,-2.46825164300738,-162.379763209581,-41.8499999999995,-4.64073881171702
1176,2866.53718541321,0,0,2982,2.27233265286514,-93.7500000000136,-21.6631540750844,-2.32199316456013
1177,2983.33926903547,0,0,2984,-0.660730964538316,8.82209930863536e-12,1.96909256568741e-12,-1.06470792717871e-13
1178,3096.39488154944,0,0,2986,-7.34026569019268,93.749999999992,21.663154075079,2.32199316455992
1179,3213.56427936048,0,0,2988,16.693777339184,162.379763209579,41.8499999999988,4.6407388117168
1180,3240.18690087623,0,0,2990,-3.45093067509969,187.5,59.1848375853136,6.95299396601504
1181,3242.36724923427,0,0,2992,6.24563499839109,162.379763209582,72.4863262967576,9.25552472954026
1182,3189.48987937987,0,0,2994,9.34677691465983,93.7499999999969,80.8479916603952,11.545110804817
1183,3092.64290565898,0,0,2996,-0.875644339725073,1.45155463359769e-11,83.7,13.8185499986869
1184,3002.85734679622,0,0,2998,1.68669243494765,-93.7499999999902,80.8479916603957,16.0726627008661
1185,2917.64933177683,0,0,3000,-10.7615276412689,-162.379763209578,72.4863262967584,18.3042963309173
1186,2900.8341547434,0,0,3002,6.63898741067265,-187.5,59.1848375853148,20.5103297474158
1187,2899.60374024885,0,0,3004,-6.55417415472031,-162.379763209583,41.8500000000003,22.6876776131529
1188,2955.52992892749,0,0,3006,-3.21651985785219,-93.7499999999986,21.6631540750807,24.8332947102558
1189,3028.70497907123,0,0,3008,-6.23920112797081,4.77937216501677e-12,-1.06675586723174e-12,26.9441801992005
1190,3115.13216637386,0,0,3010,4.02793863319527,93.7499999999885,-21.6631540750781,29.017381815757
1191,3160.43508419037,0,0,3012,-3.14467901920491,162.379763209577,-41.8499999999981,31.0499999999997
1192,3180.98084750543,0,0,3014,5.62649313914373,187.5,-59.184837585313,33.0391919516023
1193,3143.2554970216,0,0,3016,2.37988450302425,162.379763209584,-72.4863262967571,34.982175605751
1194,3070.68628757112,0,0,3018,2.90804570740068,93.7500000000004,-80.847991660395,36.8762335241143
1195,2980.30985380827,0,0,3020,5.29113711282924,1.85582734795955e-11,-83.7,38.718716695427
1196,2888.1351814054,0,0,3022,0.226124825427816,-93.7500000000052,-80.8479916603947,40.5070482403711
1197,2828.88682083916,0,0,3024,-2.48581667008316,-162.379763209576,-72.4863262967589,42.2387270155741
1198,2824.08939039789,0,0,3026,0.862896871520901,-187.5,-59.1848375853154,43.9113311116844
1199,2881.46053580684,0,0,3028,12.1677777757948,-162.379763209585,-41.8500000000011,45.5225212406322
1200,2958.14427411603,0,0,3030,-3.51261581621811,-93.7500000000022,-21.6631540750815,47.0700440073327
1201,3085.28013718052,0,0,3032,4.7284021192586,7.36645021398177e-13,1.64419168776073e-13,48.5517350612646
1202,3208.04501558857,0,0,3034,8.66633939000005,93.749999999985,21.6631540750772,49.9655221235099
1203,3281.23820736098,0,0,3036,-10.3009837336355,162.379763209586,41.8500000000014,51.3094278850232
1204,3336.77475466457,0,0,3038,-0.491655692815092,187.5,59.1848375853123,52.5815727720765
1205,3329.10299244612,0,0,3040,0.456725364762876,162.379763209586,72.4863262967567,53.7801775750136
1206,3272.29168698309,0,0,3042,0.790129386053853,93.7500000000039,80.8479916603948,54.9035659366361
1207,3176.87860101092,0,0,3044,-6.77156568582145,1.28471855041112e-12,83.7,55.9501666967401
1208,3094.65951954837,0,0,3046,4.64301179845586,-93.7500000000017,80.8479916603949,56.9185160895255
1209,3019.41269004307,0,0,3048,3.49886716507504,-162.379763209574,72.4863262967593,57.807259790805
1210,2984.2806550855,0,0,3050,3.98066268803866,-187.5,59.1848375853127,58.6151548121496
1211,2992.27677053275,0,0,3052,1.46546250301462,-162.379763209587,41.8500000000019,59.3410712393194
1212,3034.49860487375,0,0,3054,-7.39854301387929,-93.7500000000057,21.6631540750824,59.9839938125511
1213,3114.5290382623,0,0,3056,-2.01398508418912,-3.30608212222041e-12,7.37917529679596e-13,60.5430233464912
1214,3200.92355414417,0,0,3058,9.8193302314671,93.7499999999999,-21.663154075081,61.0173779877872
1215,3245.16680422582,0,0,3060,3.23064670765273,162.379763209584,-41.8500000000006,61.4063943085805
1216,3244.25438400278,0,0,3062,-7.77030664627786,187.5,-59.1848375853117,61.7095282343704
1217,3225.99785076414,0,0,3064,10.1780580463576,162.379763209588,-72.4863262967562,61.9263558049513
1218,3140.38354246117,0,0,3066,-0.575039645797341,93.7500000000074,-80.8479916603945,62.0565737673595
1219,3036.8028217769,0,0,3068,-9.59717822310432,5.32744569402971e-12,-83.7,62.1
1220,2955.61889432475,0,0,3070,-1.83968778222116,-93.7499999999982,-80.8479916603952,62.0565737673596
1221,2908.79931283863,0,0,3072,9.73904654001711,-162.379763209583,-72.4863262967574,61.9263558049513
1222,2893.4161163251,0,0,3074,4.39142567603801,-187.5,-59.1848375853134,61.7095282343704
1223,2921.88365536959,0,0,3076,-11.2929757294017,-162.379763209589,-41.8500000000027,61.4063943085805
1224,3015.50839301106,0,0,3078,-8.09583090163206,-93.7500000000092,-21.6631540750833,61.0173779877873
1225,3123.77618610797,0,0,3080,-16.7668372385086,-7.348809265839e-12,-1.64025422813527e-12,60.5430233464913
1226,3261.0049835019,0,0,3082,3.60783561427355,93.7499999999964,21.6631540750801,59.9839938125511
1227,3350.61586056837,0,0,3084,3.0450261194664,162.379763209582,41.8499999999998,59.3410712393194
1228,3393.80341711912,0,0,3086,2.50342472166042,187.5,59.1848375853144,58.6151548121496
1229,3395.03187537335,0,0,3088,14.3585260762062,162.37976320958,72.4863262967582,57.8072597908052
1230,3332.49333285043,0,0,3090,10.9768251004958,93.7500000000109,80.8479916603943,56.9185160895255
1231,3239.69014991673,0,0,3092,8.03998321998445,9.3701728376483e-12,83.7,55.9501666967403
1232,3136.96129052898,0,0,3094,0.959732931946681,-93.7499999999947,80.8479916603954,54.9035659366363
1233,3058.52246882126,0,0,3096,-1.364271840928,-162.379763209581,72.4863262967579,53.7801775750138
1234,3018.2244369399,0,0,3098,-4.0419734174859,-187.5,59.184837585314,52.5815727720765
1235,3032.22387555945,0,0,3100,1.44421088401779,-162.379763209591,41.8500000000035,51.3094278850235
1236,3093.48998664424,0,0,3102,13.6113104456448,-93.7499999999942,21.6631540750795,49.9655221235102
1237,3135.23245696396,0,0,3104,-17.319278097292,-1.13915364094576e-11,2.54259092659093e-12,48.5517350612646
1238,3227.41969328172,0,0,3106,2.26280334946958,93.7499999999929,-21.6631540750792,47.0700440073327
1239,3288.46174942404,0,0,3108,14.4094649738294,162.37976320958,-41.849999999999,45.5225212406322
1240,3288.94681512625,0,0,3110,6.72032159987947,187.5,-59.1848375853138,43.9113311116847
1241,3240.80403723885,0,0,3112,-3.32812668954336,162.379763209582,-72.4863262967577,42.2387270155741
1242,3169.95650553519,0,0,3114,2.54744895519813,93.7500000000144,-80.8479916603941,40.5070482403715
1243,3072.67893250492,0,0,3116,1.66021580949736,-7.90338209153612e-12,-83.7,38.7187166954274
1244,2982.7500718121,0,0,3118,2.47182994837397,-93.7499999999912,-80.8479916603956,36.8762335241147
1245,2903.97370231491,0,0,3120,-16.1423837845023,-162.379763209579,-72.4863262967583,34.982175605751
1246,2914.49236044537,0,0,3122,6.13800607908096,-187.5,-59.1848375853146,33.0391919516026
1247,2956.64233735347,0,0,3124,5.82210056305064,-162.379763209583,-41.8500000000001,31.0500000000001
1248,3036.13987727624,0,0,3126,-3.46435046444222,-93.7499999999977,-21.6631540750804,29.0173818157574
1249,3157.93578178336,0,0,3128,2.99160158417648,-1.54342635530762e-11,-3.4449276250466e-12,26.9441801992005
1250,3266.21276503327,0,0,3130,-4.0336837520783,93.7500000000079,21.663154075083,24.8332947102558
1251,3365.5151889126,0,0,3132,6.59774808987222,162.379763209578,41.8499999999983,22.6876776131533
1252,3403.57523413109,0,0,3134,2.3800667983604,187.5,59.1848375853131,20.5103297474158
1253,3381.75254282286,0,0,3136,-7.41784301439526,162.379763209584,72.4863262967572,18.3042963309173
1254,3317.74577931792,0,0,3138,-10.924875043342,93.7499999999995,80.8479916603951,16.0726627008665
1255,3221.04349789926,0,0,3140,-16.4750520994221,-3.86065494791753e-12,83.7,13.8185499986873
1256,3147.13644797446,0,0,3142,6.49334550923039,-93.7499999999877,80.8479916603958,11.545110804817
1257,3070.8564959923,0,0,3144,7.49440817558119,-162.379763209577,72.4863262967588,9.25552472954069
1258,3023.26485466423,0,0,3146,-1.37297688710518,-187.5,59.1848375853153,6.95299396601548
1259,3028.29044321323,0,0,3148,-3.82053238890722,-162.379763209585,41.8500000000009,4.64073881171724
1260,3076.31470063752,0,1,3150,-3.92044660212435,-93.7500000000012,21.6631540750813,2.32199316455992
1261,3132.71286622429,0,0,3152,-19.287133775717,5.51787412832471e-12,-1.23158950544207e-12,-3.19643010338805e-13
1262,3356.88475640971,0,0,3154,-6.40980187137729,281.250000000013,-64.9894622252462,-6.96597949367907
1263,3487.30288238639,0,0,3156,-16.3641908071937,487.139289628727,-125.549999999992,-13.922216435151
1264,3560.74048313123,0,0,3158,38.6539777852132,562.5,-177.554512755937,-20.8589818980458
1265,3374.78559011368,0,0,3160,-27.1281464361869,487.139289628757,-217.45897889027,-27.7665741886214
1266,3156.94515955108,0,0,3162,-9.12553305329868,281.250000000009,-242.543974981184,-34.6353324144504
1267,2884.42238290926,0,0,3164,12.9780329053204,5.46216587103176e-13,-251.1,-41.4556499960614
1268,2585.12451592702,0,0,3166,-8.86352098924441,-281.249999999952,-242.543974981188,-48.2179881025989
1269,2399.87422806517,0,0,3168,-8.61461442304959,-487.139289628756,-217.45897889027,-54.9128889927513
1270,2395.93146463539,0,0,3170,27.5169666335797,-562.5,-177.554512755948,-61.5309892422468
1271,2480.11351986257,0,0,3172,-11.1341576692034,-487.13928962876,-125.550000000005,-68.0630328394592
1272,2760.22706979102,0,0,3174,6.96641614705182,-281.250000000014,-64.9894622252465,-74.4998841307681
1273,3101.27699650935,0,0,3176,6.10953710696388,-6.61030730253106e-12,-1.47542058992493e-12,-80.8325405976008
1274,3452.79895714123,0,0,3178,15.6116403632512,281.250000000003,64.9894622252436,-87.0521454472705
1275,3707.75067058882,0,0,3180,8.21138096010378,487.139289628721,125.54999999999,-93.1499999999996
1276,3837.06401347754,0,0,3182,14.1270765764046,562.5,177.554512755946,-99.1175758548073
1277,3774.81815923801,0,0,3184,-8.83358246376456,487.139289628763,217.458978890269,-104.946526817252
1278,3612.37591551271,0,0,3186,13.210641103851,281.250000000019,242.543974981184,-110.628700572343
1279,3341.22037586759,0,0,3188,18.2765259538614,1.26743980179589e-11,251.1,-116.156150086282
1280,3042.30170766832,0,0,3190,12.5288774082422,-281.249999999997,242.543974981185,-121.521144721114
1281,2800.5938952572,0,0,3192,4.99038704240453,-487.13928962875,217.458978890272,-126.716181046722
1282,2671.70658873071,0,0,3194,-5.61393069018617,-562.5,177.55451275595,-131.733993335054
1283,2708.51911445042,0,0,3196,10.67596780106,-487.139289628734,125.549999999995,-136.567563721897
1284,2810.17820295831,0,0,3198,-30.3511272449149,-281.250000000025,64.9894622252491,-141.210132021998
1285,3056.17483221859,0,0,3200,1.83003740240173,-1.87384887333868e-11,4.18243068529194e-12,-145.655205183793
1286,3227.82723780063,0,0,3202,-40.5367336035911,281.249999999992,-64.989462225241,-149.89656637053
1287,3391.4709196162,0,0,3204,-20.1900863574765,487.139289628747,-125.55,-153.92828365507
1288,3429.35849549301,0,0,3206,-3.84227343482136,562.5,-177.554512755944,-157.744718316229
1289,3305.49393273657,0,0,3208,-10.8458452768868,487.139289628769,-217.458978890268,-161.340532725041
1290,3067.80080344499,0,0,3210,-16.1945237639531,281.25000000003,-242.543974981183,-164.710697809909
1291,2882.39563628405,0,0,3212,89.3461363742459,2.48025794488147e-11,-251.1,-167.850500090221
1292,2538.49274273414,0,0,3214,19.0422659838936,-281.249999999987,-242.543974981186,-170.755548268576
1293,2303.49966712823,0,0,3216,-34.4802849803383,-487.139289628744,-217.458978890273,-173.421779372415
1294,2339.7994551811,0,0,3218,37.6994323734923,-562.5,-177.554512755941,-175.845464436449
1295,2526.2783212436,0,0,3220,96.9908245902905,-487.13928962874,-125.549999999997,-178.023213717958
1296,2700.12884638638,0,0,3222,4.32029004931547,-281.250000000035,-64.9894622252517,-179.951981437653
1297,3037.15245010124,0,0,3224,-5.21847985924426,-3.08666701642426e-11,-6.88944078065895e-12,-181.629070039474
1298,3388.64834675828,0,0,3226,-0.538981503579364,281.249999999982,64.9894622252384,-183.052133963362
1299,3682.69563930654,0,0,3228,26.225532603547,487.139289628741,125.549999999998,-184.219182925741
1300,3807.32848733314,0,0,3230,22.4025592803129,562.5,177.554512755942,-185.128584703111
1301,3775.06110526091,0,0,3232,24.2419041567261,487.139289628775,217.458978890266,-185.779067414854
1302,3556.06773181793,0,0,3234,-15.5565218611655,281.249999999985,242.543974981186,-186.169721302079
1303,3265.89361542491,0,0,3236,-34.9063845751302,3.69307608796705e-11,251.1,-186.3
1304,3030.89544696372,0,0,3238,17.7711932845876,-281.249999999976,242.543974981187,-186.169721302079
1305,2796.44589637593,0,0,3240,11.9052745292478,-487.139289628738,217.458978890274,-185.779067414854
1306,2672.84786848511,0,0,3242,0.921940432280635,-562.5,177.554512755943,-185.128584703111
1307,2699.37930833385,0,0,3244,1.18778088833813,-487.139289628746,125.55,-184.219182925741
1308,2826.58286439543,0,0,3246,-20.1044638664201,-281.250000000046,64.9894622252543,-183.052133963362
1309,3071.73293277351,0,0,3248,5.36200281297109,2.09539946233107e-11,-4.67693159992294e-12,-181.629070039474
1310,3275.57014863531,0,0,3250,-10.738407701769,281.249999999971,-64.9894622252358,-179.951981437654
1311,3427.4207719208,0,0,3252,-8.14530398998061,487.139289628735,-125.549999999995,-178.023213717958
1312,3406.21876086801,0,0,3254,-56.881261939597,562.5,-177.55451275594,-175.845464436449
1313,3319.24994543369,0,0,3256,-33.0085859324103,487.139289628781,-217.458978890265,-173.421779372416
1314,3159.14971930208,0,0,3258,33.1992425518464,281.249999999995,-242.543974981185,-170.755548268577
1315,2839.20153295795,0,0,3260,-1.84796695180983,-1.48899039078828e-11,-251.1,-167.850500090221
1316,2514.07529453559,0,0,3262,-59.4200326733433,-281.249999999966,-242.543974981187,-164.710697809909
1317,2354.92188166986,0,0,3264,-43.1393170860898,-487.139289628732,-217.458978890276,-161.340532725041
1318,2391.87446536354,0,0,3266,23.6736964357066,-562.5,-177.554512755935,-157.744718316229
1319,2487.05874657627,0,0,3268,-14.3236801399108,-487.139289628752,-125.550000000002,-153.92828365507
1320,2753.66308755092,0,0,3270,-20.2008838533009,-281.250000000001,-64.9894622252431,-149.89656637053
1321,3129.43540228339,0,0,3272,3.09060746724854,-5.51230330259541e-11,-1.2303460971393e-11,-145.655205183795
1322,3457.03299222163,0,0,3274,-21.996337981565,281.249999999961,64.9894622252332,-141.210132021999
1323,3748.22067824794,0,0,3276,-3.90104765892869,487.139289628761,125.550000000005,-136.567563721897
1324,3868.0709676427,0,0,3278,-18.2495517781788,562.5,177.554512755938,-131.733993335055
1325,3829.80046421091,0,0,3280,-28.0816232613952,487.139289628755,217.458978890271,-126.716181046723
1326,3714.41199554793,0,0,3282,30.1391652878553,281.250000000006,242.543974981185,-121.521144721114
1327,3409.70195846665,0,0,3284,-9.24189144713063,6.1187123741382e-11,251.1,-116.156150086283
1328,3100.42471826029,0,0,3286,-36.2405561485428,-281.250000000011,242.543974981184,-110.628700572343
1329,2911.53670925575,0,0,3288,-1.83645318851171,-487.139289628758,217.45897889027,-104.946526817252
1330,1275.15969026173,1,0,3290,11.789563178391,-562.5,177.554512755947,-99.1175758548074
1331,2789.42229086859,0,0,3292,-47.838419502656,-487.139289628758,125.550000000004,-93.1499999999997
1332,3019.91237021033,0,0,3294,29.225053432405,-281.250000000067,64.9894622252595,-87.0521454472729
1333,3214.59724491708,0,0,3296,-0.570214485313859,-3.30236823840088e-12,7.37088590811077e-13,-80.832540597602
1334,3407.7957487294,0,0,3298,-31.9649049145974,281.250000000006,-64.9894622252443,-74.4998841307681
1335,3612.10853581032,0,0,3300,18.5822790210437,487.139289628723,-125.549999999991,-68.0630328394604
1336,3646.41510951517,0,0,3302,21.0006115133521,562.5,-177.554512755936,-61.5309892422481
1337,3512.09487192113,0,0,3304,-6.67254982456695,487.139289628729,-217.458978890276,-54.9128889927514
1338,3215.17333828425,0,0,3306,-81.3146986319835,281.250000000016,-242.543974981184,-48.2179881026002
1339,2980.58702604678,0,0,3308,-34.8573239571681,9.36645895382877e-12,-251.1,-41.4556499960614
1340,2747.65302638933,0,0,3310,-3.91766621503838,-281.25,-242.543974981185,-34.6353324144504
1341,2560.31278234066,0,0,3312,-19.3223749517195,-487.13928962872,-217.458978890279,-27.7665741886214
1342,2576.43240906724,0,0,3314,23.3459037212291,-562.5,-177.554512755939,-20.8589818980458
1343,2723.90418321764,0,0,3316,34.5156892815663,-487.139289628764,-125.550000000007,-13.9222164351524
1344,2982.96167605364,0,0,3318,18.167117772594,-281.250000000022,-64.9894622252484,-6.96597949368043
1345,3270.98129139787,0,0,3320,-49.0187086021138,-1.54305496692566e-11,-3.44409868617808e-12,-3.65042717889843e-13
1346,3697.44946023742,0,0,3322,22.2440185185725,281.24999999994,64.9894622252279,6.96597949367838
1347,3999.73181565449,0,0,3324,49.1203095905927,487.139289628749,125.550000000001,13.9222164351504
1348,4070.20253878764,0,0,3326,-16.7109558663466,562.5,177.554512755944,20.8589818980464
1349,4044.68897730924,0,0,3328,-15.6758653984183,487.139289628767,217.458978890268,27.7665741886207
1350,3900.85041231029,0,0,3330,12.4211049146293,281.250000000027,242.543974981183,34.635332414451
1351,3665.25490239451,0,0,3332,40.6992523984888,-4.24542058337245e-11,251.1,41.455649996062
1352,3298.59442879197,0,0,3334,-44.9175342918267,-281.24999999999,242.543974981186,48.2179881025983
1353,3134.09334597781,0,0,3336,12.8607677235307,-487.139289628746,217.458978890273,54.912888992752
1354,3018.36505088419,0,0,3338,3.77954888598982,-562.5,177.554512755951,61.5309892422462
1355,3019.46220789579,0,0,3340,-27.0115353149124,-487.13928962877,125.550000000009,68.0630328394585
1356,3180.28494091665,0,0,3342,-19.954405439377,-281.249999999977,64.9894622252372,74.4998841307675
1357,3429.17151953301,0,0,3344,4.33897893543357,-2.75587311001124e-11,6.15110878154509e-12,80.8325405976002
1358,3644.19188530132,0,0,3346,-5.12079792069483,281.249999999985,-64.9894622252391,87.0521454472711
1359,3784.11214996865,0,0,3348,-18.6271396600983,487.139289628743,-125.549999999998,93.1500000000001
1360,3871.6533272795,0,0,3350,37.5902641806274,562.5,-177.554512755932,99.1175758548068
1361,3722.51086772845,0,0,3352,-4.11596982726688,487.139289628741,-217.458978890274,104.946526817253
1362,3494.4896718161,0,0,3354,-8.84505377504186,281.249999999982,-242.543974981186,110.628700572344
1363,3279.10422412057,0,0,3356,58.0480740342594,3.36228218155403e-11,-251.1,116.156150086281
1364,2973.86723339578,0,0,3358,18.1400636558311,-281.249999999979,-242.543974981186,121.521144721114
1365,2754.82295663305,0,0,3360,-27.2949558946856,-487.139289628708,-217.458978890281,126.716181046721
1366,2778.03410112143,0,0,3362,24.3546205423175,-562.5,-177.554512755943,131.733993335053
1367,2915.04168976059,0,0,3364,27.1634156674383,-487.139289628744,-125.549999999999,136.567563721896
1368,3129.33253011699,0,0,3366,-31.6381396797084,-281.250000000043,-64.9894622252536,141.210132021997
1369,3530.14251284983,0,0,3368,16.4873076660885,-3.96869125309682e-11,-8.8581188769121e-12,145.655205183794
1370,3915.13724826465,0,0,3370,49.001219668845,281.250000000029,64.9894622252503,149.89656637053
1371,4161.20907430079,0,0,3372,22.5915010169932,487.139289628737,125.549999999996,153.92828365507
1372,4288.20844206039,0,0,3374,16.4092109882184,562.5,177.55451275594,157.744718316229
1373,4301.87323447565,0,0,3376,59.9344332315846,487.139289628747,217.458978890272,161.340532725041
1374,4077.9960439314,0,0,3378,11.491371140264,281.250000000048,242.543974981182,164.710697809908
1375,3825.26265681873,0,0,3380,26.3121567285257,-1.81978429720129e-11,251.1,167.85050009022
1376,3485.19561617547,0,0,3382,-28.8539070743244,-281.249999999969,242.543974981187,170.755548268576
1377,3303.89486989489,0,0,3384,16.1534012609375,-487.139289628734,217.458978890275,173.421779372415
1378,3223.29499813525,0,0,3386,46.3950209428593,-562.5,177.554512755945,175.845464436449
1379,3228.0907145158,0,0,3388,23.6567904266136,-487.139289628782,125.550000000014,178.023213717958
1380,3365.70122062654,0,0,3390,12.0097769636432,-281.249999999998,64.9894622252424,179.951981437653
1381,3591.56669531071,0,0,3392,17.9376252712272,1.21337522565851e-11,-2.70825350366979e-12,181.629070039474
1382,3789.9586650465,0,0,3394,-3.35400669158799,281.249999999963,-64.9894622252339,183.052133963362
1383,3915.77644986371,0,0,3396,-26.0320226907651,487.13928962873,-125.549999999994,184.219182925741
1384,3952.41066266209,0,0,3398,-15.6634092850737,562.5,-177.554512755949,185.128584703111
1385,3909.54866701245,0,0,3400,54.0892888591172,487.139289628753,-217.458978890271,185.779067414854
1386,3587.27751100346,0,0,3402,-39.5982353174373,281.250000000003,-242.543974981185,186.169721302079
1387,3316.79472396249,0,0,3404,-22.4052760375663,5.78791846772518e-11,-251.1,186.3
1388,3070.57284287982,0,0,3406,2.19709655888382,-281.249999999958,-242.543974981188,186.169721302079
1389,2877.75182596175,0,0,3408,-11.4289729340761,-487.139289628759,-217.45897889027,185.779067414854
1390,2849.69174793351,0,0,3410,-5.38232401365615,-562.5,-177.554512755947,185.128584703111
1391,2987.26156802263,0,0,3412,3.73167472564614,-487.139289628756,-125.550000000004,184.219182925742
1392,3244.32641172419,0,0,3414,-6.48626001391522,-281.250000000008,-64.989462225245,183.052133963362
1393,3614.04260908102,0,0,3416,16.4135390416247,-6.39432753926797e-11,-1.42721390676461e-11,181.629070039474
1394,3941.08867512798,0,0,3418,-3.10276853493008,281.250000000008,64.989462225245,179.951981437653
1395,4160.25417109513,0,0,3420,-50.4583322515923,487.139289628756,125.550000000004,178.023213717958
1396,4339.14485194324,0,0,3422,1.24487475085689,562.5,177.554512755937,175.845464436449
1397,4276.95954462665,0,0,3424,-25.0605032647985,487.139289628759,217.45897889027,173.421779372416
1398,4146.22101972435,0,0,3426,25.6714964745201,281.250000000069,242.54397498118,170.755548268577
1399,3861.29541107959,0,0,3428,14.3449109893632,6.05851988969859e-12,251.1,167.850500090221
1400,3565.52876261532,0,0,3430,9.52408982422847,-281.250000000003,242.543974981185,164.710697809909
1401,3319.84566456064,0,0,3432,-3.81455742595358,-487.139289628721,217.458978890278,161.340532725041
1402,3256.25500328856,0,0,3434,49.4557722163804,-562.5,177.554512755949,157.744718316229
1403,3214.99610396308,0,0,3436,-13.3428900632546,-487.13928962873,125.549999999994,153.92828365507
1404,3400.59788372884,0,0,3438,28.9618551330802,-281.250000000019,64.9894622252476,149.896566370531
1405,3599.29878055407,0,0,3440,13.6435753702905,-1.21226106051265e-11,2.70576668706423e-12,145.655205183794
1406,3798.1249684347,0,0,3442,-1.34570136205509,281.249999999998,-64.9894622252424,141.210132021997
1407,3956.32638375882,0,0,3444,14.1695304081975,487.139289628718,-125.549999999989,136.567563721897
