timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1440,1723.45274390869,0,0,1760,-0.0168024170772882,-20.1000000000036,-7.71280754405661,-8.71764613017025
1441,1751.8687796901,0,0,1762,-0.672554797136222,1.10356620638712e-12,4.09033245650946e-13,-9.45866551276273
1442,1781.54843638327,0,0,1764,-0.0779150644386858,20.1000000000016,7.71280754405576,-10.1864560963528
1443,1803.79834482853,0,0,1766,-1.01587640360067,34.8142212321334,14.8999999999993,-10.8999999999999
1444,1817.78422265005,0,0,1768,0.11073983872293,40.2,21.0717820793588,-11.5982992680343
1445,1818.2629132512,0,0,1770,-0.0784877479285456,34.8142212321371,25.8075570327753,-12.2803772657869
1446,1808.34925291581,0,0,1772,0.409943337896415,20.1,28.7845896234142,-12.9452800455023
1447,1790.06947745118,0,0,1774,-0.138444868302307,-6.70185856591203e-13,29.8,-13.5920776805204
1448,1771.14595397523,0,0,1776,0.681229917677371,-20.0999999999972,28.7845896234145,-14.2198655658629
1449,1754.0538361294,0,0,1778,-0.111733987842338,-34.8142212321332,25.8075570327767,-14.827765683406
1450,1745.9220485059,0,0,1780,0.465194256405321,-40.2,21.0717820793584,-15.4149278298667
1451,1745.94146252397,0,0,1782,-0.163785438001724,-34.814221232135,14.9000000000004,-15.9805308058901
1452,1755.35761192278,0,0,1784,0.268587943298002,-20.1000000000004,7.71280754405528,-16.5237835645708
1453,1769.03142047675,0,0,1786,0.0753467945564431,2.3680550679529e-13,-8.7771195304722e-14,-17.0439263178031
1454,1782.4356325326,0,0,1788,-0.411328324424909,20.0999999999968,-7.71280754405382,-17.5402315989133
1455,1791.86104748815,0,0,1790,-0.0411684638962179,34.8142212321352,-14.9000000000005,-18.0120052800887
1456,1792.32063050722,0,0,1792,-0.348999870249142,40.2,-21.0717820793585,-18.4585875431765
1457,1784.35391412975,0,0,1794,0.226603732889299,34.8142212321352,-25.807557032776,-18.8793538025008
1458,1767.70883608709,0,0,1796,-0.332858711092931,20.1000000000008,-28.7845896234141,-19.2737155784005
1459,1748.83612550365,0,0,1798,0.277246823918734,4.76678571940959e-12,-29.8,-19.6411213202727
1460,1730.35536121048,0,0,1800,-0.778991988139167,-20.1000000000004,-28.7845896234142,-19.9810571779654
1461,1720.19047880285,0,0,1802,-0.894695211795628,-34.814221232135,-25.8075570327761,-20.2930477204436
1462,1721.95966668219,0,0,1804,-0.191894637729151,-40.2,-21.0717820793598,-20.5766566007224
1463,1735.31879727928,0,0,1806,-0.135494322450865,-34.8142212321354,-14.9000000000006,-20.8314871661379
1464,1758.23743588483,0,0,1808,-0.892573558015028,-20.0999999999972,-7.71280754405396,-21.0571830131017
1465,1788.82947564006,0,0,1810,0.082904125620282,-6.29955192796535e-13,-2.33490855041502e-13,-21.2534284855637
1466,1817.96398954745,0,0,1812,-0.428868880115673,20.1000000000001,7.71280754405514,-21.4199491164857
1467,1841.49631654881,0,0,1814,-0.661392671609059,34.8142212321325,14.8999999999988,-21.5565120117078
1468,1856.14391880284,0,0,1816,0.53506289915611,40.2,21.0717820793583,-21.6629261756727
1469,1857.46309084548,0,0,1818,0.580355359122685,34.8142212321334,25.8075570327767,-21.7390427785497
1470,1846.89027094436,0,0,1820,-0.209563314667513,20.1000000000015,28.7845896234141,-21.7847553643871
1471,1829.95740825504,0,0,1822,-0.0425917449596753,1.06333554259245e-12,29.8,-21.8
1472,1810.9689211188,0,0,1824,0.0690868597719611,-20.0999999999997,28.7845896234143,-21.7847553643871
1473,1796.2146668671,0,0,1826,0.960373845005827,-34.8142212321323,25.8075570327771,-21.7390427785497
1474,1787.18163284102,0,0,1828,-0.0272230626702003,-40.2,21.0717820793589,-21.6629261756727
1475,1788.27621464408,0,0,1830,-0.253052112079322,-34.8142212321336,14.8999999999995,-21.5565120117078
1476,1797.5363981039,0,0,1832,-0.656460323671187,-20.1000000000019,7.7128075440559,-21.4199491164857
1477,1812.48064111859,0,0,1834,-0.265930395840918,-1.49671589238836e-12,5.54752905387726e-13,-21.2534284855637
1478,1827.10568753618,0,0,1836,-0.224321906656739,20.0999999999953,-7.71280754405319,-21.0571830131017
1479,1836.57391112782,0,0,1838,-0.508822938174952,34.8142212321344,-14.9,-20.8314871661379
1480,1838.80242368595,0,0,1840,0.250862366034029,40.2,-21.0717820793593,-20.5766566007224
1481,1830.42794353398,0,0,1842,-0.285672944939697,34.8142212321361,-25.8075570327757,-20.2930477204437
1482,1815.98227399265,0,0,1844,0.647920794027486,20.1000000000023,-28.784589623414,-19.9810571779655
1483,1796.28387619615,0,0,1846,-0.275002483573306,-2.64011463422469e-12,-29.8,-19.6411213202727
1484,1780.16835111169,0,0,1848,0.326656313504287,-20.0999999999989,-28.7845896234144,-19.2737155784005
1485,1770.7814667945,0,0,1850,0.282598861911297,-34.8142212321342,-25.8075570327764,-18.8793538025008
1486,1772.21106466039,0,0,1852,-0.0585657170789422,-40.2,-21.0717820793591,-18.4585875431766
1487,1787.38397772979,0,0,1854,1.1102042420162,-34.8142212321363,-14.9000000000012,-18.0120052800887
1488,1810.89428680604,0,0,1856,0.247325949009447,-20.0999999999987,-7.71280754405458,-17.5402315989133
1489,1840.2855767985,0,0,1858,-0.670496883694545,-2.36347659198019e-12,-8.7601495573395e-13,-17.0439263178032
1490,1871.01672558488,0,0,1860,-0.272298394606456,20.0999999999986,7.71280754405452,-16.523783564571
1491,1895.79052954711,0,0,1862,0.0568391208624765,34.8142212321339,14.8999999999997,-15.9805308058901
1492,1910.1279650914,0,0,1864,0.27111084191109,40.2,21.0717820793578,-15.4149278298668
1493,1912.61182270029,0,0,1866,0.817810118789212,34.8142212321342,25.8075570327763,-14.8277656834061
1494,1903.01983667122,0,0,1868,0.355112613670541,20.0999999999991,28.7845896234143,-14.219865565863
1495,1885.88785254233,0,0,1870,-0.320069777153025,2.7968569417761e-12,29.8,-13.5920776805205
1496,1867.76648685063,0,0,1872,0.027177272711565,-20.0999999999982,28.7845896234144,-12.9452800455023
1497,1853.03394870635,0,0,1874,0.320990171495561,-34.814221232136,25.8075570327757,-12.2803772657869
1498,1845.76705114221,0,0,1876,0.493568330880748,-40.2,21.0717820793593,-11.5982992680344
1499,1847.59180547761,0,0,1878,0.406026709744958,-34.8142212321345,14.9,-10.9
1500,1857.42845695165,0,0,1880,0.00210550395354237,-20.1000000000034,7.71280754405652,-10.1864560963529
1501,1872.44034516675,0,0,1882,-0.100989320487505,-3.23023729157201e-12,1.19727700608017e-12,-9.45866551276288
1502,1887.41026001407,0,0,1884,-0.259286311704385,20.1000000000018,-7.71280754405584,-8.7176461301704
1503,1898.29489534058,0,0,1886,0.345108439635462,34.8142212321335,-14.8999999999994,-7.96443433118754
1504,1899.87745214804,0,0,1888,-0.0506822219772273,40.2,-21.0717820793588,-7.20008355062271
1505,1892.40491767878,0,0,1890,-0.176083718419835,34.8142212321347,-25.8075570327762,-6.42566280215771
1506,1878.47588928844,0,0,1892,0.802734095088551,20.1000000000038,-28.7845896234138,-5.64225518323503
1507,1859.49145947784,0,0,1894,0.142415838086268,-9.0659323504104e-13,-29.8,-4.85095636024766
1508,1842.32888572651,0,0,1896,-0.733651613927264,-20.1000000000014,-28.7845896234141,-4.05287303615148
1509,1833.11718527096,0,0,1898,-1.01191506148493,-34.8142212321333,-25.8075570327767,-3.24912140264062
1510,1835.52965866745,0,0,1900,-0.757733674137972,-40.2,-21.0717820793595,-2.44082557905206
1511,1850.17495809081,0,0,1902,-0.481704636867628,-34.8142212321372,-14.9000000000018,-1.62911604018424
1512,1875.1524259021,0,0,1904,-0.219638518619449,-20.1000000000002,-7.7128075440552,-0.815128035224018
1513,1906.1761881169,0,0,1906,0.176188116898857,4.73212885245127e-13,1.75394825625681e-13,-4.80551403985421e-14
1514,1935.80104418499,0,0,1908,-0.82689139428098,20.0999999999971,7.7128075440539,0.815128035223767
1515,1961.59584037284,0,0,1910,0.252503100520444,34.8142212321331,14.8999999999991,1.62911604018399
1516,1974.36605041393,0,0,1912,-1.34655724447923,40.2,21.0717820793598,2.44082557905212
1517,1978.80535177391,0,0,1914,0.934452106355685,34.8142212321351,25.807557032776,3.24912140264053
1518,1969.42108604823,0,0,1916,0.483623388668298,20.1000000000006,28.7845896234142,4.05287303615154
1519,1952.77677072667,0,0,1918,0.125814366419614,-3.98325354492142e-14,29.8,4.85095636024772
1520,1933.9267216845,0,0,1920,-0.400123122152307,-20.0999999999967,28.7845896234146,5.64225518323494
1521,1919.75503333505,0,0,1922,0.336034732254997,-34.8142212321351,25.807557032776,6.42566280215776
1522,1912.07904602516,0,0,1924,0.00718039517943811,-40.2,21.0717820793598,7.20008355062247
1523,1914.27268881844,0,0,1926,0.222475719389467,-34.8142212321353,14.9000000000006,7.96443433118731
1524,1924.59544504358,0,0,1928,0.264991369358248,-20.1000000000009,7.71280754405551,8.71764613017031
1525,1939.37183093537,0,0,1930,-0.0868345773936595,-4.96375869075566e-12,1.83980110677262e-12,9.45866551276265
1526,1954.5320920029,0,0,1932,-0.0415565493953618,20.1000000000003,-7.71280754405523,10.1864560963527
1527,1965.21140188798,0,0,1934,0.397180655850061,34.8142212321349,-14.9000000000003,10.9
1528,1966.85371058304,0,0,1936,0.127193394367954,40.2,-21.0717820793584,11.5982992680343
1529,1958.7400734048,0,0,1938,-0.54696806035053,34.8142212321355,-25.8075570327759,12.280377265787
1530,1944.74919111699,0,0,1940,0.488500694901655,20.0999999999974,-28.7845896234145,12.9452800455024
1531,1926.08539299837,0,0,1942,0.293315317846167,8.26928164142611e-13,-29.8,13.5920776805203
1532,1909.34041061453,0,0,1944,0.00513467208368709,-20.0999999999999,-28.7845896234142,14.2198655658631
1533,1899.9320278527,0,0,1946,-0.273959565797902,-34.8142212321324,-25.807557032777,14.8277656834059
1534,1901.50003863292,0,0,1948,-0.6431071175819,-40.2,-21.07178207936,15.4149278298667
1535,1917.08078379848,0,0,1950,0.814474224725383,-34.8142212321335,-14.8999999999994,15.9805308058902
1536,1940.80509513663,0,0,1952,0.0941191161212535,-20.1000000000017,-7.71280754405582,16.5237835645708
1537,1971.27747620271,0,0,1954,0.23354988491294,-1.26030851393852e-12,-4.67129275066766e-13,17.043926317803
1538,2001.2921199453,0,0,1956,-0.0609191976726537,20.0999999999995,7.71280754405491,17.5402315989134
1539,2024.89133098073,0,0,1958,-0.83489553149267,34.8142212321322,14.8999999999986,18.0120052800887
1540,2039.44512210205,0,0,1960,-0.285247520488946,40.2,21.0717820793593,18.4585875431766
1541,2041.10434916281,0,0,1962,-0.396782904597255,34.8142212321337,25.8075570327766,18.8793538025008
1542,2032.40670878907,0,0,1964,0.248403587254974,20.1000000000021,28.784589623414,19.2737155784004
1543,2015.29797966009,0,0,1966,-0.143141660188404,1.69368886373444e-12,29.8,19.6411213202728
1544,1997.29043931915,0,0,1968,0.624792517768371,-20.0999999999952,28.7845896234148,19.9810571779654
1545,1980.77203129946,0,0,1970,-0.514352221625963,-34.8142212321343,25.8075570327763,20.2930477204436
1546,1973.79938809018,0,0,1972,0.350949410101985,-40.2,21.071782079359,20.5766566007224
1547,1975.51676299561,0,0,1974,0.599497061608096,-34.8142212321362,14.9000000000011,20.8314871661378
1548,1984.60898855213,0,0,1976,-0.0610020050235316,-20.1000000000024,7.71280754405613,21.0571830131017
1549,1999.34315183323,0,0,1978,0.089723347662979,2.44314166287862e-12,-9.05542556639089e-13,21.2534284855638
1550,2014.11686215438,0,0,1980,0.309720581954554,20.0999999999988,-7.7128075440546,21.4199491164857
1551,2023.2259176978,0,0,1982,-0.244815546041605,34.8142212321341,-14.8999999999998,21.5565120117078
1552,2026.05719670132,0,0,1984,1.26605260500408,40.2,-21.0717820793591,21.6629261756727
1553,2016.25069510656,0,0,1986,-0.495011871348004,34.8142212321364,-25.8075570327755,21.7390427785497
1554,2001.47591670623,0,0,1988,0.375750965257097,20.0999999999989,-28.7845896234144,21.7847553643871
1555,1982.52688779343,0,0,1990,0.526887793430798,2.56044956332626e-12,-29.8,21.8
1556,1964.79650744866,0,0,1992,-0.103658292310414,-20.0999999999984,-28.7845896234144,21.7847553643871
1557,1955.15680402312,0,0,1994,0.0395395094853768,-34.8142212321338,-25.8075570327765,21.7390427785497
1558,1956.03193491879,0,0,1996,-0.359209177520187,-40.2,-21.0717820793604,21.6629261756727
1559,1969.96901545369,0,0,1998,0.126724674117538,-34.8142212321343,-14.8999999999999,21.5565120117078
1560,1994.10791118477,0,0,2000,0.500769612339773,-20.0999999999992,-7.7128075440548,21.4199491164857
1561,2022.88663548263,0,0,2002,-0.3667930029256,-2.99382991312218e-12,-1.10965337575921e-12,21.2534284855638
1562,2052.73520554087,0,0,2004,-0.134785016282965,20.099999999998,7.71280754405429,21.0571830131017
1563,2076.8383109093,0,0,2006,0.29260251102532,34.8142212321359,14.900000000001,20.8314871661378
1564,2089.53936216436,0,0,2008,-0.309076515722719,40.2,21.0717820793589,20.5766566007225
1565,2091.03005595672,0,0,2010,0.115229971362659,34.8142212321346,25.8075570327762,20.2930477204437
1566,2081.16766170551,0,0,2012,0.302014904129789,20.1000000000036,28.7845896234138,19.9810571779655
1567,2064.2171935968,0,0,2014,0.776072276520907,3.42721026291809e-12,29.8,19.6411213202728
1568,2044.02729784286,0,0,2016,0.0689926410514577,-20.1000000000016,28.7845896234141,19.2737155784005
1569,2028.72054309518,0,0,2018,0.847853492036197,-34.8142212321334,25.8075570327766,18.8793538025008
1570,2020.81996947359,0,0,2020,1.48959985105652,-40.2,21.0717820793595,18.4585875431766
1571,2019.40575852671,0,0,2022,-0.692025521245548,-34.8142212321348,14.9000000000002,18.0120052800887
1572,2029.95097689225,0,0,2024,0.797937749281415,-20.1000000000039,7.71280754405675,17.5402315989134
1573,2043.05359874917,0,0,2026,0.00967243136444011,7.09620263694964e-13,-2.63018455946641e-13,17.043926317803
1574,2056.63555366159,0,0,2028,-0.275422358930978,20.1000000000012,-7.71280754405562,16.5237835645708
1575,2065.49671222616,0,0,2030,-0.398039811863578,34.8142212321332,-14.8999999999992,15.9805308058903
1576,2066.41581501505,0,0,2032,-0.127330735457571,40.2,-21.0717820793586,15.4149278298668
1577,2057.55423947811,0,0,2034,-0.280190404658611,34.8142212321373,-25.8075570327752,14.8277656834062
1578,2042.07948867832,0,0,2036,0.544212735872615,20.1000000000004,-28.7845896234142,14.2198655658631
1579,2021.65006775792,0,0,2038,-0.142009922602721,-2.76239913899051e-13,-29.8,13.5920776805204
1580,2003.71245169401,0,0,2040,-0.348238728083141,-20.0999999999969,-28.7845896234146,12.9452800455024
1581,1994.10948623293,0,0,2042,0.450887232051883,-34.814221232133,-25.8075570327768,12.280377265787
1582,1994.2369371083,0,0,2044,-0.0895800803799617,-40.2,-21.0717820793585,11.5982992680343
1583,2007.21186376295,0,0,2046,0.0260849950897806,-34.8142212321352,-14.9000000000005,10.9000000000002
1584,2030.5023963672,0,0,2048,0.128747814907172,-20.1000000000007,-7.71280754405542,10.1864560963527
1585,2059.51668986665,0,0,2050,0.0580243538884319,-1.57140435896862e-13,-5.82435943995831e-14,9.45866551276267
1586,2088.84577032586,0,0,2052,0.3153166516345,20.0999999999965,7.71280754405367,8.71764613017048
1587,2111.65500567533,0,0,2054,-0.0236498879965887,34.814221232135,14.9000000000004,7.96443433118747
1588,2124.55212990412,0,0,2056,0.0802642741392554,40.2,21.0717820793584,7.20008355062278
1589,2124.9409025926,0,0,2058,-0.106538474465052,34.8142212321354,25.8075570327759,6.42566280215778
1590,2115.17554822071,0,0,2060,0.648703414058995,20.1000000000011,28.7845896234141,5.64225518323496
1591,2097.18294662533,0,0,2062,0.531990265081486,5.16073166210174e-12,29.8,4.85095636024774
1592,2076.43062420816,0,0,2064,-0.306838451401255,-20.1000000000001,28.7845896234142,4.05287303615156
1593,2060.0965280075,0,0,2066,-0.145929195782636,-34.8142212321348,25.8075570327761,3.24912140264055
1594,2051.70113807869,0,0,2068,0.388530420278749,-40.2,21.0717820793599,2.4408255790523
1595,2052.22267638426,0,0,2070,0.507781576207451,-34.8142212321356,14.9000000000008,1.62911604018401
1596,2060.11352519502,0,0,2072,-0.314410384260311,-20.0999999999975,7.7128075440541,0.815128035223788
1597,2074.71589397256,0,0,2074,0.715893972564701,-1.02390113548869e-12,3.79505644745807e-13,1.28174028618534e-13
1598,2087.8079234126,0,0,2076,0.235858991883795,20.0999999999997,-7.712807544055,-0.815128035223841
1599,2096.41207657534,0,0,2078,0.126971383390007,34.8142212321323,-14.8999999999986,-1.62911604018391
1600,2095.98634939749,0,0,2080,-0.701042944094972,40.2,-21.0717820793582,-2.44082557905204
1601,2088.26700476782,0,0,2082,0.509461971099053,34.8142212321336,-25.8075570327766,-3.2491214026406
1602,2071.39999318329,0,0,2084,0.137455842851637,20.1000000000019,-28.784589623414,-4.05287303615146
1603,2051.59402579119,0,0,2086,0.244982151438498,1.4572814852846e-12,-29.8,-4.85095636024764
1604,2033.04594678827,0,0,2088,-0.427208405085339,-20.0999999999993,-28.7845896234143,-5.64225518323501
1605,2023.03976532061,0,0,2090,0.087206387676105,-34.8142212321321,-25.8075570327771,-6.42566280215754
1606,2022.80342494801,0,0,2092,-0.724709422005278,-40.2,-21.071782079359,-7.20008355062254
1607,2036.480083212,0,0,2094,0.158738775322893,-34.8142212321338,-14.8999999999996,-7.96443433118752
1608,2059.57074599951,0,0,2096,0.101199673742314,-20.1000000000022,-7.71280754405604,-8.71764613017024
1609,2088.67703990202,0,0,2098,0.135705414786448,-1.89066183508051e-12,-7.00767695092031e-13,-9.45866551276272
1610,2117.81555276375,0,0,2100,0.189201316058699,20.099999999995,7.71280754405305,-10.1864560963526
1611,2141.37302054096,0,0,2102,0.558799308823026,34.8142212321342,14.8999999999998,-10.8999999999999
1612,2153.79578254988,0,0,2104,0.122299738552248,40.2,21.0717820793592,-11.5982992680343
1613,2154.23018345759,0,0,2106,-0.111217541538774,34.8142212321363,25.8075570327756,-12.2803772657869
1614,2143.87734461401,0,0,2108,-0.0619649639027002,20.1000000000026,28.7845896234139,-12.9452800455023
1615,2126.35094445702,0,0,2110,0.143022137547671,-2.24616869153254e-12,29.8,-13.5920776805204
1616,2106.98732134072,0,0,2112,0.522597283164068,-20.0999999999986,28.7845896234144,-14.2198655658629
1617,2089.55731845755,0,0,2114,-0.608251659688468,-34.814221232134,25.8075570327764,-14.827765683406
1618,2081.68418999,0,0,2116,0.227335740506053,-40.2,21.0717820793592,-15.4149278298668
1619,2081.5830479197,0,0,2118,-0.522200042279596,-34.8142212321365,14.9000000000013,-15.9805308058901
1620,2091.54485226584,0,0,2120,0.455828286355744,-20.099999999999,7.71280754405472,-16.5237835645708
1621,2105.09578590811,0,0,2122,0.139712225919524,-2.75742253467234e-12,1.02202974543825e-12,-17.043926317803
1622,2118.5006850512,0,0,2124,-0.34627580582718,20.0999999999982,-7.71280754405438,-17.5402315989133
1623,2128.04029641571,0,0,2126,0.138080463659812,34.8142212321337,-14.8999999999996,-18.0120052800887
1624,2129.23359576919,0,0,2128,0.563965391719653,40.2,-21.0717820793577,-18.4585875431766
1625,2120.05174629935,0,0,2130,-0.0755640975064715,34.8142212321344,-25.8075570327763,-18.8793538025008
1626,2104.69848750757,0,0,2132,0.656792709389828,20.0999999999994,-28.7845896234143,-19.2737155784005
1627,2084.41489511539,0,0,2134,-0.143983564339429,3.19080288446825e-12,-29.8,-19.6411213202727
1628,2066.66759093652,0,0,2136,-0.466762262100054,-20.0999999999978,-28.7845896234145,-19.9810571779654
1629,2057.48932114757,0,0,2138,0.40414713292827,-34.8142212321358,-25.8075570327758,-20.2930477204436
1630,2058.47277560798,0,0,2140,0.321214288065682,-40.2,-21.0717820793594,-20.5766566007224
1631,2071.32003858602,0,0,2142,-0.134253015707841,-34.8142212321347,-14.9000000000001,-20.8314871661379
1632,2094.55243597752,0,0,2144,-0.57757346531476,-20.1000000000037,-7.71280754405666,-21.0571830131017
1633,2124.3580130963,0,0,2146,-0.388558418130629,-3.62418323426416e-12,-1.34329179578448e-12,-21.2534284855637
1634,2154.32597140214,0,0,2148,-0.0668870254322294,20.1000000000014,7.7128075440557,-21.4199491164857
1635,2178.40645086285,0,0,2150,0.248741642427573,34.8142212321333,14.8999999999993,-21.5565120117078
1636,2192.1455648102,0,0,2152,0.536708906516745,40.2,21.0717820793587,-21.6629261756727
1637,2192.28277350252,0,0,2154,-0.59996198383734,34.8142212321349,25.8075570327761,-21.7390427785497
1638,2182.63679268302,0,0,2156,-0.463041576010701,20.1000000000041,28.7845896234138,-21.7847553643871
1639,2165.25224011894,0,0,2158,-0.747759881064361,-5.12647292348888e-13,29.8,-21.8
1640,2146.70952756474,0,0,2160,-0.190306694284225,-20.100000000001,28.7845896234141,-21.7847553643871
1641,2131.53558473951,0,0,2162,0.281291717418129,-34.8142212321331,25.8075570327768,-21.7390427785497
1642,2122.80289272787,0,0,2164,-0.405963175813027,-40.2,21.0717820793596,-21.6629261756727
1643,2125.35353552528,0,0,2166,0.824268769121043,-34.8142212321374,14.9000000000019,-21.5565120117078
1644,2134.01911030727,0,0,2168,-0.17374812029823,-20.1000000000005,7.71280754405534,-21.4199491164857
1645,2148.7696049274,0,0,2170,0.0230334129640407,7.92669425529748e-14,-2.93800359213762e-14,-21.2534284855638
1646,2162.75876709623,0,0,2172,-0.571242346608402,20.0999999999967,-7.71280754405376,-21.0571830131017
1647,2173.46349837715,0,0,2174,0.380764311153319,34.8142212321329,-14.899999999999,-20.8314871661379
1648,2174.5172769457,0,0,2176,-0.0342843742218135,40.2,-21.0717820793597,-20.5766566007224
1649,2166.35715696524,0,0,2178,-0.356459513678254,34.8142212321353,-25.807557032776,-20.2930477204437
1650,2150.98850360525,0,0,2180,-0.345849593368301,20.1000000000009,-28.7845896234141,-19.9810571779655
1651,2132.53771559549,0,0,2182,-0.0211630842350496,3.54113407242938e-13,-29.8,-19.6411213202727
1652,2116.39702934555,0,0,2184,0.555334547360236,-20.0999999999963,-28.7845896234146,-19.2737155784005
1653,2106.55761287721,0,0,2186,0.05874494461687,-34.8142212321349,-25.8075570327761,-18.8793538025008
1654,2108.3386007192,0,0,2188,0.068970341735372,-40.2,-21.0717820793599,-18.4585875431767
1655,2122.45284276448,0,0,2190,0.179069276706819,-34.8142212321355,-14.9000000000007,-18.0120052800887
1656,2146.91021931218,0,0,2192,0.263258455154591,-20.1000000000013,-7.71280754405565,-17.5402315989134
1657,2176.36769466004,0,0,2194,-0.588379022148291,-5.35770463344782e-12,-1.98581589647693e-12,-17.0439263178032
1658,2207.87201176941,0,0,2196,0.582987789922748,20.0999999999999,7.71280754405509,-16.523783564571
1659,2231.4196086144,0,0,2198,-0.314081811846745,34.8142212321347,14.9000000000002,-15.9805308058902
1660,2244.93737663711,0,0,2200,-0.919477612376635,40.2,21.0717820793583,-15.4149278298668
1661,2247.22270108224,0,0,2202,-0.571311499260225,34.8142212321357,25.8075570327758,-14.8277656834061
1662,2238.44859012292,0,0,2204,-0.21613393463216,20.0999999999977,28.7845896234145,-14.219865565863
1663,2221.82605642281,0,0,2206,-0.381865896665935,1.22087410683476e-12,29.8,-13.5920776805205
1664,2203.12016255609,0,0,2208,-0.61914702182301,-20.0999999999995,28.7845896234143,-12.9452800455024
1665,2189.24181884872,0,0,2210,0.528860313868212,-34.8142212321345,25.8075570327762,-12.2803772657869
1666,2180.78376937488,0,0,2212,-0.489713436441898,-40.2,21.0717820793601,-11.5982992680344
1667,2183.30089726636,0,0,2214,0.115118498496042,-34.8142212321337,14.8999999999995,-10.9
1668,2193.72872848212,0,0,2216,0.30237703441477,-20.100000000002,7.71280754405596,-10.1864560963529
1669,2209.15987243747,0,0,2218,0.618537950230478,-1.65425445663068e-12,6.13144064771071e-13,-9.45866551276288
1670,2223.97229210919,0,0,2220,0.302745783418196,20.0999999999992,-7.71280754405477,-8.71764613017027
1671,2234.28540918807,0,0,2222,0.335622287122279,34.814221232132,-14.8999999999984,-7.96443433118755
1672,2235.96293418868,0,0,2224,0.0347998186584955,40.2,-21.0717820793592,-7.20008355062271
1673,2228.10350375083,0,0,2226,-0.477497646366692,34.8142212321339,-25.8075570327765,-6.42566280215771
1674,2213.28538033253,0,0,2228,-0.387774860822384,20.1000000000024,-28.784589623414,-5.64225518323503
1675,2195.66622456538,0,0,2230,0.317180925622541,2.08763480642659e-12,-29.8,-4.85095636024767
1676,2179.22753475506,0,0,2232,0.16499741462479,-20.1000000000027,-28.7845896234139,-4.05287303615148
1677,2170.09670562367,0,0,2234,-0.0323947087779054,-34.8142212321341,-25.8075570327764,-3.24912140264063
1678,2172.23678385026,0,0,2236,-0.0506084913262036,-40.2,-21.0717820793591,-2.44082557905207
1679,2186.64326315486,0,0,2238,-0.0133995728161308,-34.8142212321364,-14.9000000000013,-1.62911604018424
1680,2211.73662836717,0,0,2240,0.364563946457674,-20.1000000000028,-7.71280754405627,-0.815128035224023
