timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1445,343.873290198007,0,0,-235,-106.486666569465,449.467184564158,434.744752699772,-198.851980496458
1446,237.452202360935,0,0,-234,-63.3240369287311,259.5,484.894764797112,-209.618525507446
1447,8.81694121913659,0,0,-233,-40.091158724721,-8.6523994918118e-12,502,-220.091900056134
1448,-245.434561273272,0,0,-232,-8.57186988925118,-259.499999999964,484.894764797117,-230.257456181175
1449,-536.405081225846,0,0,-231,-50.5816729284015,-449.467184564107,434.744752699796,-240.100976433133
1450,-555.991952780468,0,0,-230,87.6491368227483,-519,354.967604155635,-249.608693758851
1451,-662.4461848701,0,0,-229,23.7883104499527,-449.467184564131,251.000000000006,-258.767310755927
1452,-723.714596744866,0,0,-228,-98.577739115984,-259.500000000005,129.927160641468,-267.564018270344
1453,-428.638982872971,0,0,-227,74.3475304382421,3.05726512504367e-12,-1.4785617464084e-12,-275.986513311215
1454,-181.031798350968,0,0,-226,199.41837854815,259.499999999959,-129.927160641443,-284.023016257633
1455,-213.796045089127,0,0,-225,104.399057680294,449.467184564134,-251.000000000009,-291.662287333546
1456,-317.804897386839,0,0,-224,41.0563490963801,519,-354.967604155637,-298.893642327582
1457,-713.018298551147,0,0,-223,-199.033762879591,449.467184564134,-434.744752699783,-305.706967535907
1458,-890.40986282051,0,0,-222,-130.922364116281,259.50000000001,-484.894764797111,-312.092733907128
1459,-1135.57139016331,0,0,-221,-94.5293797938186,6.15413380192432e-11,-502,-318.042010369553
1460,-1378.48283424914,0,0,-220,-90.5415931299235,-259.500000000006,-484.894764797111,-323.546476322101
1461,-1511.61462253094,0,0,-219,-79.8042519956214,-449.467184564131,-434.744752699784,-328.598433271404
1462,-1417.03962007374,0,0,-218,8.11879968077472,-519,-354.967604155659,-333.190815598853
1463,-1306.127874785,0,0,-217,-51.3434897783422,-449.467184564137,-251.000000000011,-337.317200442507
1464,-892.058444135746,0,0,-216,54.3405331857047,-259.499999999964,-129.927160641446,-340.971816680041
1465,-647.136062796171,0,0,-215,-87.9865097959749,-8.13300360849258e-12,-3.93330232318235e-12,-344.149553000184
1466,-203.030129750646,0,0,-214,-31.6113253407618,259.500000000001,129.927160641466,-346.845965051351
1467,117.457731243911,0,0,-213,-20.9521716626976,449.467184564099,250.999999999979,-349.05728165747
1468,386.576989885633,0,0,-212,75.3897958223149,519,354.967604155633,-350.780410092315
1469,355.878307374907,0,0,-211,34.6793105159586,449.46718456411,434.744752699795,-352.012940404957
1470,-34.4712885582393,0,0,-210,-216.112904565064,259.50000000002,484.894764797109,-352.753148790305
1471,62.7665207417234,0,0,-209,122.76652074171,1.37281379752607e-11,502,-353
1472,-447.112185970457,0,0,-208,-111.753801977269,-259.499999999996,484.894764797113,-352.753148790305
1473,-550.436047295803,0,0,-207,23.299324973448,-449.467184564096,434.744752699801,-352.012940404957
1474,-708.186009207443,0,0,-206,12.6267967292297,-519,354.967604155642,-350.780410092315
1475,-1006.38766501904,0,0,-205,-253.863198797443,-449.467184564113,250.999999999991,-349.05728165747
1476,-645.882366643392,0,0,-204,34.5364377665045,-259.500000000024,129.927160641479,-346.845965051351
1477,-659.508146691152,0,0,-203,-112.358593690958,-1.93232723420288e-11,9.3451663927731e-12,-344.149553000184
1478,-483.060559921858,0,0,-202,-69.6615826003228,259.49999999994,-129.927160641433,-340.971816680042
1479,-265.574704553278,0,0,-201,74.2753113251069,449.467184564123,-250.999999999999,-337.317200442508
1480,-485.475817917616,0,0,-200,-116.317398163113,519,-354.967604155649,-333.190815598853
1481,-498.352757410798,0,0,-199,14.5232439962394,449.467184564145,-434.744752699778,-328.598433271405
1482,-642.648848136618,0,0,-198,104.292392982563,259.500000000029,-484.894764797108,-323.546476322102
1483,-929.50315870154,0,0,-197,87.5388516680484,-3.40850620687218e-11,-502,-318.042010369554
1484,-1256.00279284851,0,0,-196,-3.51529414427998,-259.499999999986,-484.894764797114,-312.092733907128
1485,-1578.88514195925,0,0,-195,-193.966237159434,-449.46718456412,-434.74475269979,-305.706967535907
1486,-1228.74386803358,0,0,-194,138.117378449652,-519,-354.967604155646,-298.893642327584
1487,-1278.11984468291,0,0,-193,-92.9903727851933,-449.467184564148,-251.00000000002,-291.662287333546
1488,-671.991676305264,0,0,-192,193.458500593809,-259.499999999983,-129.927160641456,-284.023016257634
1489,-279.285440391551,0,0,-191,187.701072919711,-3.05135410755651e-11,-1.47570304623638e-11,-275.986513311217
1490,0.876045680929465,0,0,-190,69.0129033098392,259.499999999981,129.927160641455,-267.564018270346
1491,430.726844646117,0,0,-189,178.026970837932,449.467184564117,250.999999999995,-258.767310755928
1492,427.269191915437,0,0,-188,-9.08971848133547,519,354.967604155625,-249.608693758853
1493,329.335446346861,0,0,-187,-127.775514483914,449.467184564121,434.744752699789,-240.100976433135
1494,276.510382655735,0,0,-186,-51.62692596019,259.499999999988,484.894764797114,-230.257456181177
1495,185.80890920066,0,0,-185,88.9008092567583,3.61086754423332e-11,502,-220.091900056134
1496,-286.670018683808,0,0,-184,-118.446257973501,-259.499999999976,484.894764797116,-209.618525507446
1497,-360.684444522217,0,0,-183,35.889967838607,-449.467184564144,434.744752699778,-198.851980496458
1498,-502.381653180965,0,0,-182,31.4580656732988,-519,354.96760415565,-187.807323009914
1499,-673.508494565455,0,0,-181,-117.541310001332,-449.467184564124,251,-176.499999999999
1500,-559.361960723456,0,0,-180,-84.8432955845078,-259.500000000044,129.927160641489,-164.945825780394
1501,-262.021799418434,0,0,-179,70.1391604900875,-4.17038098091013e-11,2.01688945319546e-11,-153.1609599085
1502,4.51994360695124,0,0,-178,194.108988833276,259.500000000023,-129.927160641478,-141.161884584869
1503,189.841956821742,0,0,-177,297.34015385896,449.467184564112,-250.99999999999,-128.96538160134
1504,-198.142422317666,0,0,-176,-69.5863092918492,519,-354.967604155642,-116.588508870175
1505,-422.68733822431,0,0,-175,-158.361193521601,449.467184564127,-434.744752699787,-104.048576567049
1506,-322.337226672767,0,0,-174,168.420661045481,259.500000000049,-484.894764797105,-91.3631229211911
1507,-694.149707829759,0,0,-173,59.4001818568315,-1.17045246016492e-11,-502,-78.5498896865791
1508,-1046.11537154655,0,0,-172,-64.0938094209161,-259.500000000018,-484.89476479711,-65.6267973285079
1509,-1324.64606805972,0,0,-171,-216.822210835628,-449.467184564109,-434.744752699795,-52.6119199601899
1510,-1107.07220094105,0,0,-170,-23.5811367209303,-519,-354.967604155654,-39.5234600644669
1511,-931.980681716503,0,0,-169,-36.1337741163033,-449.467184564159,-251.00000000003,-26.3797230360108
1512,-531.382602717169,0,0,-168,39.2436495038447,-259.500000000002,-129.927160641467,-13.1990915795449
1513,-75.7300601186425,0,0,-167,91.2699398813492,6.10939023488112e-12,2.95463766658027e-12,-7.78140576178228e-13
1514,270.944731045113,0,0,-166,34.3184788241652,259.499999999962,129.927160641445,13.1990915795408
1515,311.232528065928,0,0,-165,-250.61437953417,449.467184564106,250.999999999985,26.3797230360068
1516,976.448396461734,0,0,-164,226.957332241608,519,354.967604155658,39.5234600644678
1517,790.659048169991,0,0,-163,16.8351909458864,449.467184564132,434.744752699784,52.6119199601884
1518,725.115901135704,0,0,-162,77.0943390100771,259.500000000007,484.894764797111,65.6267973285088
1519,390.523732550358,0,0,-161,-29.0261571362218,-5.14255868112989e-13,502,78.5498896865801
1520,123.521808516168,0,0,-160,-33.2360792021831,-259.499999999957,484.894764797118,91.3631229211896
1521,-234.300315154559,0,0,-159,-164.62645985726,-449.467184564133,434.744752699784,104.04857656705
1522,-119.647641278141,0,0,-158,85.7962456960304,-519,354.967604155658,116.588508870171
1523,-219.305514076563,0,0,-157,7.19628888622714,-449.467184564135,251.00000000001,128.965381601336
1524,-290.743306243944,0,0,-156,-146.332351470272,-259.500000000012,129.927160641472,141.161884584868
1525,9.47373682702294,0,0,-155,11.3127769185598,-6.40843472761739e-11,3.09926226711361e-11,153.160959908496
1526,106.032229762193,0,0,-154,-34.4864353767332,259.500000000003,-129.927160641467,164.94582578039
1527,349.413123190243,0,0,-153,127.445938626118,449.46718456413,-251.000000000005,176.5
1528,239.952458451811,0,0,-152,40.1127395975325,519,-354.967604155634,187.807323009913
1529,-11.6190400929421,0,0,-151,-74.1934524537573,449.467184564138,-434.744752699781,198.851980496459
1530,-239.264712654627,0,0,-150,-73.4884733649224,259.499999999966,-484.894764797117,209.618525507447
1531,-360.165482810128,0,0,-149,70.7426171337305,1.06760128654233e-11,-502,220.091900056131
1532,-950.165383511031,0,0,-148,-288.028074895097,-259.499999999998,-484.894764797113,230.257456181178
1533,-757.848429042442,0,0,-147,33.2625317883242,-449.467184564098,-434.744752699801,240.100976433132
1534,-688.656053857237,0,0,-146,81.702856539575,-519,-354.967604155662,249.60869375885
1535,-463.071339681751,0,0,-145,123.628534126422,-449.467184564111,-250.99999999999,258.767310755928
1536,-156.914284249595,0,0,-144,108.948858121561,-259.500000000022,-129.927160641477,267.564018270344
1537,-50.3999837789426,0,0,-143,-183.386497090132,-1.62711472321914e-11,-7.86909047260123e-12,275.986513311214
1538,469.440820195103,0,0,-142,-62.0093567039872,259.499999999994,129.927160641462,284.023016257634
1539,1026.13306496074,0,0,-141,175.00359306312,449.467184564095,250.999999999976,291.662287333546
1540,977.328830378731,0,0,-140,-55.5324161045043,519,354.96760415565,298.893642327584
1541,1002.60285242918,0,0,-139,-48.3160523706378,449.467184564114,434.744752699793,305.706967535907
1542,1067.93492953663,0,0,-138,149.447430832373,259.500000000027,484.894764797108,312.092733907126
1543,638.34726346076,0,0,-137,-44.6947469088158,2.18662815989595e-11,502,318.042010369554
1544,392.953669614461,0,0,-136,-19.9875715048228,-259.499999999938,484.894764797121,323.5464763221
1545,187.202478579957,0,0,-135,8.32647717288551,-449.467184564122,434.744752699789,328.598433271404
1546,57.2352267152227,0,0,-134,22.0768069607239,-519,354.967604155645,333.190815598854
1547,120.309293221199,0,0,-133,114.45927734282,-449.467184564146,251.000000000019,337.317200442507
1548,107.782525787849,0,0,-132,28.383548466357,-259.500000000031,129.927160641482,340.971816680041
1549,204.978834632867,0,0,-131,-8.17071836733341,3.15420528117911e-11,-1.52544417259336e-11,344.149553000184
1550,296.688380805292,0,0,-130,-49.7304236045859,259.499999999984,-129.927160641457,346.845965051351
1551,460.915334219903,0,0,-129,42.3908679983096,449.467184564119,-250.999999999996,349.05728165747
1552,367.051449961661,0,0,-128,-19.7613559750074,519,-354.967604155647,350.780410092315
1553,305.546800971457,0,0,-127,65.8114287021278,449.467184564149,-434.744752699776,352.012940404956
1554,84.6062563059262,0,0,-126,83.2478723127507,259.499999999985,-484.894764797114,352.753148790305
1555,-287.380493505158,0,0,-125,-13.3804935051915,3.30565503324958e-11,-502,353
1556,-561.662402256713,0,0,-124,-46.0207862499237,-259.499999999979,-484.894764797115,352.753148790305
1557,-685.53424585174,0,0,-123,-30.3352489927892,-449.467184564116,-434.744752699792,352.012940404957
1558,-704.749776924621,0,0,-122,-59.5625828612666,-519,-354.967604155669,350.780410092315
1559,-504.283752715175,0,0,-121,-31.8738498085239,-449.467184564122,-250.999999999999,349.05728165747
1560,-138.729211855001,0,0,-120,23.8519837350981,-259.49999999999,-129.92716064146,346.845965051351
1561,178.050144510024,0,0,-119,-47.0994084901024,-3.86516846992639e-11,-1.86928186117827e-11,344.149553000184
1562,756.138405903138,0,0,-118,143.739428581671,259.499999999974,129.927160641452,340.971816680041
1563,1034.8739688294,0,0,-117,114.08958382273,449.467184564143,251.000000000016,337.317200442507
1564,1150.48895150597,0,0,-116,59.3305317514698,519,354.967604155643,333.190815598855
1565,1245.48291094644,0,0,-115,147.672540411121,449.467184564125,434.744752699787,328.598433271405
1566,870.635477735202,0,0,-114,-83.3057633840525,259.500000000046,484.894764797106,323.546476322103
1567,734.370724154468,0,0,-113,27.3287137848693,4.4246819066032e-11,502,318.042010369555
1568,534.13253482809,0,0,-112,108.645036123874,-259.50000000002,484.894764797109,312.092733907127
1569,136.140772919531,0,0,-111,-43.8437627520604,-449.46718456411,434.744752699795,305.706967535908
1570,53.3640652052863,0,0,-110,28.5028187220488,-519,354.967604155653,298.893642327585
1571,25.4181452796995,0,0,-109,41.223042510278,-449.467184564128,251.000000000004,291.662287333546
1572,-86.5998886145433,0,0,-108,-133.05006551362,-259.500000000051,129.927160641493,284.023016257634
1573,167.506154754768,0,0,-107,-1.48035855645071,9.16151534471856e-12,-4.43071358675214e-12,275.986513311214
1574,182.535467108131,0,0,-106,-108.601390520754,259.500000000016,-129.927160641474,267.564018270344
1575,461.144435271019,0,0,-105,108.909939950968,449.467184564108,-250.999999999987,258.76731075593
1576,631.154787384366,0,0,-104,321.513697781152,519,-354.967604155639,249.608693758852
1577,226.205987602114,0,0,-103,74.3825793045875,449.46718456416,-434.744752699771,240.100976433136
1578,-102.087593688118,0,0,-102,-4.95028507218904,259.500000000005,-484.894764797112,230.257456181178
1579,-521.795932971117,0,0,-101,-138.887833027246,-3.56638097795043e-12,-502,220.091900056133
1580,-457.715455056324,0,0,-100,177.060784233306,-259.49999999996,-484.894764797118,209.618525507447
1581,-760.37768053879,0,0,-99,23.9822762286535,-449.467184564105,-434.744752699797,198.851980496459
1582,-788.228560830216,0,0,-98,-4.06827968449252,-519,-354.967604155637,187.807323009913
1583,-586.115690631234,0,0,-97,34.8514939329053,-449.467184564134,-251.000000000008,176.500000000003
1584,-265.882200145896,0,0,-96,54.5991347151939,-259.500000000009,-129.927160641471,164.94582578039
1585,-56.5883625057746,0,0,-95,-114.749322414268,-2.02875338881769e-12,-9.81150482838615e-13,153.160959908496
1586,340.544515523068,0,0,-94,-96.0445297031989,259.499999999955,129.927160641441,141.161884584871
1587,967.029717454712,0,0,-93,230.597151289235,449.467184564132,251.000000000007,128.965381601338
1588,866.659515461847,0,0,-92,-31.8965975639648,519,354.967604155635,116.588508870176
1589,964.542272186003,0,0,-91,67.2817583550344,449.467184564136,434.744752699782,104.04857656705
1590,868.023934420495,0,0,-90,122.266046702181,259.500000000014,484.89476479711,91.3631229211899
1591,500.580740706515,0,0,-89,9.0308510198676,6.66273565331045e-11,502,78.5498896865804
1592,162.653393129006,0,0,-88,-40.3681689966147,-259.500000000001,484.894764797112,65.6267973285091
1593,34.8969506390416,0,0,-87,84.0074625431959,-449.467184564129,434.744752699786,52.6119199601887
1594,-193.154184548093,0,0,-86,17.3547512317756,-519,354.967604155661,39.5234600644707
1595,-359.992780526709,0,0,-85,-102.90531899859,-449.467184564139,251.000000000013,26.3797230360071
1596,-335.799823768833,0,0,-84,-135.426075989854,-259.499999999968,129.927160641448,13.1990915795412
1597,-64.0689404502751,0,0,-83,18.9310595497296,-1.32190221223539e-11,6.39301455242937e-12,2.07547853680471e-12
1598,-27.4559333254819,0,0,-82,-61.8296811044728,259.499999999996,-129.927160641463,-13.199091579542
1599,176.733861049938,0,0,-81,85.6463995218244,449.467184564096,-250.999999999977,-26.3797230360055
1600,110.67756949709,0,0,-80,66.168633717188,519,-354.967604155631,-39.5234600644665
1601,-126.771081873947,0,0,-79,-9.88159377807667,449.467184564112,-434.744752699794,-52.6119199601896
1602,-299.295145418979,0,0,-78,69.7264167066129,259.500000000024,-484.894764797109,-65.6267973285075
1603,-643.850586952038,0,0,-77,13.6993027345222,1.88141564891221e-11,-502,-78.5498896865788
1604,-1008.20059204088,0,0,-76,-96.4427043225796,-259.499999999991,-484.894764797114,-91.3631229211907
1605,-1114.443141813,0,0,-75,-51.18262798206,-449.467184564094,-434.744752699803,-104.048576567046
1606,-1064.4546817469,0,0,-74,0.101431278915166,-519,-354.967604155644,-116.588508870172
1607,-1108.45625804545,0,0,-73,-206.023691880005,-449.467184564115,-250.999999999993,-128.965381601339
1608,-683.71148149285,0,0,-72,-81.1224362664731,-259.500000000029,-129.927160641481,-141.161884584867
1609,-170.906986160694,0,0,-71,53.253973747839,-2.44092908558902e-11,-1.18048786220201e-11,-153.160959908497
1610,186.550352896299,0,0,-70,32.0690180353219,259.499999999935,129.927160641431,-164.945825780389
1611,544.059473651396,0,0,-69,89.0922890872774,449.46718456412,250.999999999997,-176.499999999999
1612,795.056779517357,0,0,-68,176.896498371624,519,354.967604155648,-187.807323009914
1613,558.510749199021,0,0,-67,-59.8492075684461,449.467184564148,434.744752699777,-198.851980496458
1614,392.800888039219,0,0,-66,-75.9753512504762,259.500000000034,484.894764797107,-209.618525507446
1615,-12.6654446329229,0,0,-65,-229.57354457676,-2.89990435548604e-11,502,-220.091900056134
1616,34.4776748209198,0,0,-64,103.340366204961,-259.499999999982,484.894764797115,-230.257456181175
1617,-379.569037945924,0,0,-63,-61.7456296484638,-449.467184564118,434.744752699791,-240.100976433133
1618,-693.953691906519,0,0,-62,-218.312602303315,-519,354.967604155648,-249.608693758853
1619,-231.617668744506,0,0,-61,286.61682657555,-449.46718456415,251.000000000022,-258.767310755927
1620,1094.40768039969,1,0,-60,80.7741136879409,-259.499999999987,129.927160641459,-267.564018270344
1621,-329.454764450207,0,0,-59,5.53174886102424,-3.55995595894265e-11,1.72167426916109e-11,-275.986513311213
1622,-152.074605844072,0,0,-58,60.3755710550375,259.499999999977,-129.927160641453,-284.023016257633
1623,-47.7637566890045,0,0,-57,102.43134608042,449.467184564115,-250.999999999993,-291.662287333546
1624,-167.863277402732,0,0,-56,22.9979690804758,519,-354.967604155624,-298.893642327584
1625,-323.978761790168,0,0,-55,22.0057738814034,449.467184564124,-434.744752699788,-305.706967535907
1626,-590.836422571057,0,0,-54,0.651076133191666,259.499999999992,-484.894764797113,-312.092733907128
1627,-941.712895255217,0,0,-53,-68.6708848857058,4.11946939561946e-11,-502,-318.042010369553
1628,-930.098122952096,0,0,-52,189.843118167093,-259.499999999972,-484.894764797116,-323.546476322101
1629,-1258.68067574354,0,0,-51,5.12969479178856,-449.467184564142,-434.74475269978,-328.598433271404
1630,-1152.47230296663,0,0,-50,104.686116787877,-519,-354.967604155652,-333.190815598853
1631,-1039.71192540921,0,0,-49,47.0724595974222,-449.467184564126,-251.000000000002,-337.317200442507
1632,-874.740185240532,0,0,-48,-96.3412079189513,-259.500000000048,-129.927160641491,-340.971816680041
1633,-490.955193514598,0,0,-47,-99.8056405143453,-4.67898283229627e-11,-2.26286067612016e-11,-344.149553000184
1634,-17.5312144040843,0,0,-46,-14.1124099942271,259.500000000018,129.927160641475,-346.845965051351
1635,430.702746229689,0,0,-45,124.292843323062,449.467184564109,250.999999999988,-349.05728165747
1636,444.79327492089,0,0,-44,-34.3939191424356,519,354.96760415564,-350.780410092315
1637,672.654404263233,0,0,-43,183.455407404275,449.467184564129,434.744752699786,-352.012940404957
1638,517.313385718742,0,0,-42,167.671769711889,259.500000000053,484.894764797105,-352.753148790305
1639,102.760776375368,0,0,-41,-5.23922362462518,-6.61850608778788e-12,502,-353
1640,-3.74367336898459,0,0,-40,163.614710624223,-259.500000000013,484.89476479711,-352.753148790305
1641,-325.94229642673,0,0,-39,79.7930758425364,-449.467184564106,434.744752699797,-352.012940404957
1642,-513.21182985943,0,0,-38,39.6009760772291,-519,354.967604155656,-350.780410092315
1643,-625.765458523056,0,0,-37,-41.2409923014553,-449.467184564162,251.000000000032,-349.057281657471
1644,-585.152237512445,0,0,-36,-72.7334331025565,-259.500000000007,129.927160641469,-346.845965051351
1645,-487.666928322655,0,0,-35,-108.517375322472,1.02337172101975e-12,-4.94925437333251e-13,-344.149553000184
1646,-455.555466422428,0,0,-34,-210.156489100901,259.499999999957,-129.927160641442,-340.971816680042
1647,-224.41785167867,0,0,-33,-52.5678358002825,449.467184564104,-250.999999999983,-337.317200442508
1648,-144.898168890449,0,0,-32,56.2602508640604,519,-354.967604155656,-333.190815598853
1649,-376.150649953298,0,0,-31,-31.2746485462447,449.467184564135,-434.744752699783,-328.598433271405
1650,-545.690455906475,0,0,-30,33.2507852127258,259.500000000012,-484.894764797111,-323.546476322102
1651,-788.159017407094,0,0,-29,60.8829929624551,4.57176264574838e-12,-502,-318.042010369554
1652,-1156.92984823188,0,0,-28,-72.442349527679,-259.499999999953,-484.894764797119,-312.092733907128
1653,-1128.37385239104,0,0,-27,88.5450524087825,-449.46718456413,-434.744752699785,-305.706967535907
1654,-1133.31510856549,0,0,-26,65.5461379177545,-519,-354.96760415566,-298.893642327585
1655,-801.763483551153,0,0,-25,215.365988346543,-449.467184564138,-251.000000000012,-291.662287333547
1656,-684.518506063671,0,0,-24,12.9316708354532,-259.500000000016,-129.927160641474,-284.023016257634
1657,-465.705465083788,0,0,-23,-166.718951772469,-6.91703657900352e-11,-3.34523349003831e-11,-275.986513311217
1658,-67.4845865647596,0,0,-22,-167.347728935877,259.499999999999,129.927160641465,-267.564018270346
1659,314.853117529747,0,0,-21,-105.846756278456,449.467184564127,251.000000000003,-258.767310755928
1660,585.722073651829,0,0,-20,-18.6368367449505,519,354.967604155632,-249.608693758853
1661,497.404864738199,0,0,-19,-127.706096092586,449.46718456414,434.74475269978,-240.100976433135
1662,253.265483459848,0,0,-18,-242.871825156062,259.49999999997,484.894764797117,-230.257456181177
1663,350.790334888286,0,0,-17,85.8822349444041,1.57620313792846e-11,502,-220.091900056134
1664,-108.831051946358,0,0,-16,-108.607291236031,-259.499999999994,484.894764797113,-209.618525507446
1665,-172.90232280731,0,0,-15,55.6720895534847,-449.467184564125,434.744752699788,-198.851980496458
1666,-528.902878823503,0,0,-14,-163.063159969252,-519,354.967604155663,-187.807323009914
1667,-160.543354023228,0,0,-13,227.423830540894,-449.467184564114,250.999999999992,-176.499999999999
1668,-356.74709760739,0,0,-12,-50.2284324684496,-259.500000000026,129.92716064148,-164.945825780394
1669,-288.101407591294,0,0,-11,-123.940447682783,-2.13571657460528e-11,1.03288027018483e-11,-153.1609599085
1670,190.677024782827,0,0,-10,212.266070009164,259.499999999989,-129.92716064146,-141.161884584867
1671,131.014115471991,0,0,-9,70.5123125092123,449.467184564092,-250.999999999974,-128.96538160134
1672,69.399534626411,0,0,-8,29.9556476522347,519,-354.967604155649,-116.588508870175
1673,-118.451147460422,0,0,-7,-22.125002757698,449.467184564117,-434.744752699792,-104.048576567049
1674,-269.528133245406,0,0,-6,53.2297544728615,259.500000000031,-484.894764797108,-91.3631229211911
1675,-384.304454128433,0,0,-5,201.245435558119,2.69523001128209e-11,-502,-78.5498896865792
1676,-883.452583867864,0,0,-4,-69.4310217422135,-259.500000000035,-484.894764797107,-65.6267973285079
1677,-818.939527386061,0,0,-3,120.884329838038,-449.467184564119,-434.74475269979,-52.61191996019
1678,-843.588006097655,0,0,-2,71.9030581224584,-519,-354.967604155647,-39.523460064467
1679,-701.62600464947,0,0,-1,26.2209029507108,-449.467184564149,-251.000000000021,-26.3797230360109
1680,-274.500610907145,0,0,0,128.125641313921,-259.500000000036,-129.927160641485,-13.199091579545
