timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1194,1086.49684590373,0,0,1046,34.0743327163084,338.000000000001,-521.599946196097,190.02245938352
1195,719.75522379583,0,0,1045,15.2384872009704,6.69087619851018e-11,-540,199.516736594793
1196,425.616222732274,0,0,1044,32.4841973193897,-338.000000000019,-521.599946196095,208.731971608998
1197,258.190903929947,0,0,1043,50.6225188451173,-585.433172958259,-467.653718043606,217.655276086694
1198,440.19483192435,0,0,1042,229.7583237854,-676,-381.837661840745,226.274169979694
1199,454.730370534955,0,0,1041,34.5869445077092,-585.433172958291,-270.000000000007,234.576598985544
1200,733.861103946379,0,0,1040,-70.9275631047941,-338.000000000008,-139.762284355365,242.550951406545
1201,1564.1623643144,0,0,1039,274.976289924627,2.65585085048089e-12,1.06076883081337e-12,250.186074389769
1202,1828.76031810577,0,0,1038,55.5267442251546,337.999999999946,139.762284355337,257.471289525333
1203,2115.99978665889,0,0,1037,-40.8297940805259,585.433172958293,270.000000000009,264.396407781118
1204,2207.85246978897,0,0,1036,-156.936935804808,676,381.837661840725,270.951743753051
1205,2222.46175280901,0,0,1035,-142.753267403899,585.433172958294,467.653718043591,277.12812921102
1206,2395.52556575474,0,0,1034,219.008693637158,338.000000000014,521.599946196095,282.916925921474
1207,1912.82550415816,0,0,1033,51.5154664293849,4.63183861374888e-12,540,288.310037728774
1208,1563.98499214849,0,0,1032,55.0851240740112,-338.000000000006,521.599946196096,293.299921878392
1209,1203.48812363418,0,0,1031,-7.61202101732296,-585.433172958251,467.653718043609,297.879599566145
1210,881.41301268759,0,0,1030,-156.467314851815,-676,381.837661840727,302.042665698678
1211,815.401408128899,0,0,1029,-203.94871676438,-585.433172958298,270.000000000012,305.783297851565
1212,1366.60486293265,0,0,1028,227.746314164795,-338.00000000002,139.76228435537,309.096264412502
1213,1392.63609638812,0,0,1027,53.6591644899481,-1.19195280779787e-11,4.76075825599739e-12,311.976931898183
1214,1732.14862904251,0,0,1026,193.489641963217,338,-139.762284355361,314.421271434652
1215,1440.90244220394,0,0,1025,-215.956595146384,585.433172958286,-270.000000000004,316.425864392041
1216,1642.96522326179,0,0,1024,6.81497793667106,676,-381.83766184072,317.987907165838
1217,1357.29389030219,0,0,1023,-102.590779710502,585.433172958302,-467.653718043588,319.105215097978
1218,1159.77426938492,0,0,1022,1.59799004869838,338.000000000027,-521.599946196094,319.776225532287
1219,851.791316738622,0,0,1021,50.7913167386023,1.92072175422084e-11,-540,320
1220,343.37559344965,0,0,1020,-136.800685886547,-337.999999999993,-521.599946196098,319.776225532288
1221,552.878927263856,0,0,1019,267.860603167757,-585.433172958283,-467.653718043596,319.105215097978
1222,306.910664777432,0,0,1018,28.7604194523251,-676,-381.837661840731,317.987907165838
1223,345.557961516482,0,0,1017,-132.434729917237,-585.433172958305,-270.000000000017,316.425864392041
1224,890.443253275599,0,0,1016,37.7842661963555,-338.000000000033,-139.762284355376,314.421271434653
1225,1534.9655028994,0,0,1015,207.988571001253,-2.64949070064382e-11,-1.05822853428082e-11,311.976931898184
1226,1601.80406676452,0,0,1014,-199.054482003326,337.999999999987,139.762284355355,309.096264412502
1227,2002.81321464026,0,0,1013,-171.40325616958,585.433172958279,269.999999999999,305.783297851565
1228,2214.74536047277,0,0,1012,-157.134967066641,676,381.837661840738,302.042665698678
1229,2390.2248589327,0,0,1011,28.2583683646833,585.433172958271,467.653718043601,297.879599566146
1230,2253.11385014621,0,0,1010,90.2139820716898,338.000000000039,521.599946196092,293.299921878392
1231,1974.66539642868,0,0,1009,137.355358699876,3.3782596470668e-11,540,288.310037728775
1232,1462.42255557251,0,0,1008,-12.0943165450847,-337.999999999981,521.599946196099,282.916925921475
1233,1183.38546676821,0,0,1007,17.0367924718623,-585.433172958275,467.653718043599,277.128129211021
1234,1183.46345228969,0,0,1006,200.674046695901,-676,381.837661840735,270.951743753051
1235,1190.04899890568,0,0,1005,236.08576408285,-585.433172958313,270.000000000022,264.396407781119
1236,1028.225394143,0,0,1004,-35.0081797377072,-337.999999999979,139.762284355352,257.471289525334
1237,1438.82829442574,0,0,1003,185.642220035999,-4.10702859348978e-11,1.64038124296189e-11,250.186074389769
1238,1309.87343510942,0,0,1002,-132.915231941746,337.999999999974,-139.76228435535,242.550951406545
1239,1597.6482459526,0,0,1001,46.6384740087789,585.433172958272,-269.999999999994,234.576598985544
1240,1521.79740777251,0,0,1000,1.36089963354773,676,-381.837661840734,226.274169979696
1241,1409.6381819616,0,0,999,75.2034509602264,585.433172958278,-467.653718043598,217.655276086694
1242,1297.51840862544,0,0,998,274.38638321248,338.000000000052,-521.599946196091,208.731971609
1243,643.025900642201,0,0,997,-13.4908359525648,-2.84943269006849e-11,-540,199.516736594795
1244,146.961351285651,0,0,996,-179.461161901802,-337.999999999968,-521.599946196101,190.022459383522
1245,273.630401826534,0,0,995,151.454874248045,-585.433172958268,-467.653718043602,180.262418580359
1246,8.89389251000605,0,0,994,-97.5187101341632,-676,-381.83766184074,170.250264484909
1247,174.487636386787,0,0,993,-123.079190654931,-585.433172958281,-270.000000000001,160
1248,773.287605937221,0,0,992,109.523929245189,-337.999999999992,-139.762284355357,149.525961047381
1249,1381.15426739056,0,0,991,251.311470873021,-5.56456648633573e-11,-2.22253395164297e-11,138.842796517619
1250,1719.52870458287,0,0,990,123.800972445154,338.000000000028,139.762284355374,127.965447782317
1251,1961.20090501512,0,0,989,-0.14139574037836,585.433172958264,269.999999999989,116.909127797247
1252,2054.26265881746,0,0,988,-97.2643028489258,676,381.83766184073,105.689299825653
1253,2087.0462931356,0,0,987,-47.3622536777668,585.433172958285,467.653718043595,94.3216558114903
1254,2099.03465126796,0,0,986,170.612610639055,337.999999999998,521.599946196097,82.8220944328066
1255,1725.11495282449,0,0,985,128.908253958482,-1.39189479722253e-11,540,71.2066988660217
1256,1277.47948060498,0,0,984,50.3878201166979,-337.999999999955,521.599946196102,59.4917142921328
1257,754.799641778203,0,0,983,-158.114428483518,-585.433172958261,467.653718043605,47.6935251763772
1258,777.461418264854,0,0,982,53.7951240710515,-676,381.837661840744,35.8286323530588
1259,724.820289609505,0,0,981,35.3398326201311,-585.433172958289,270.000000000006,23.9136299476573
1260,1060.04026250755,0,0,980,266.312795983765,-338.000000000004,139.762284355363,11.9651821684247
1261,1083.72043633907,0,0,979,104.720436339063,6.63125850799556e-12,-2.64857958159586e-12,-5.49037913625431e-13
1262,1232.71721798167,0,0,978,68.4446845054458,338.000000000016,-139.762284355368,-11.9651821684235
1263,1309.11657346763,0,0,977,40.5970304570118,585.433172958257,-269.999999999984,-23.9136299476561
1264,1351.43474372076,0,0,976,117.10103791454,676,-381.837661840726,-35.8286323530576
1265,841.72282519841,0,0,975,-203.363104539914,585.433172958292,-467.653718043592,-47.693525176376
1266,857.672371791251,0,0,974,126.764032279467,338.000000000011,-521.599946196096,-59.4917142921316
1267,306.500295427918,0,0,973,-55.293005706062,6.56430956234216e-13,-540,-71.2066988660206
1268,468.651944993373,0,0,972,439.073985622225,-337.999999999943,-521.599946196104,-82.8220944328054
1269,-332.580706702134,0,0,971,-156.172159888761,-585.433172958292,-467.653718043592,-94.3216558114892
1270,-372.443037458585,0,0,970,-178.916075792185,-676,-381.837661840748,-105.689299825652
1271,-13.3882339709384,0,0,969,-10.0459332153854,-585.433172958296,-270.000000000011,-116.909127797246
1272,385.904017159081,0,0,968,23.6317492967839,-338.000000000017,-139.762284355369,-127.965447782318
1273,943.95397640145,0,0,967,115.796772919079,-7.94412042046399e-12,-3.17294750521491e-12,-138.842796517618
1274,1202.89301351507,0,0,966,-91.3433097929203,338.000000000003,139.762284355363,-149.525961047378
1275,1438.36577001712,0,0,965,-222.067402941104,585.43317295825,269.999999999979,-159.999999999999
1276,1808.02069088879,0,0,964,-43.5667064670477,676,381.837661840743,-170.250264484908
1277,1555.99955267078,0,0,963,-279.824919750755,585.4331729583,467.653718043589,-180.262418580358
1278,1652.30226693161,0,0,962,20.7247801190101,338.000000000023,521.599946196094,-190.022459383521
1279,1333.65082188366,0,0,961,32.1675584784366,1.52318098846938e-11,540,-199.516736594794
1280,1201.85936756195,0,0,960,266.991392974852,-337.999999999997,521.599946196097,-208.731971608999
1281,405.098880243964,0,0,959,-218.466388754654,-585.433172958284,467.653718043595,-217.655276086693
1282,362.144707807662,0,0,958,-75.4187840533945,-676,381.837661840752,-226.274169979695
1283,91.4753662747322,0,0,957,-315.514861781447,-585.433172958265,269.999999999989,-234.576598985545
1284,602.845004302603,0,0,956,87.6336713538024,-338.00000000003,139.762284355374,-242.550951406545
1285,824.329207377991,0,0,955,119.515281767773,-2.25194993489235e-11,8.99447459202568e-12,-250.186074389768
1286,915.148880006642,0,0,954,20.3824538873419,337.999999999991,-139.762284355357,-257.471289525333
1287,998.001698182571,0,0,953,-6.03506699459114,585.433172958281,-270,-264.396407781119
1288,892.399273741022,0,0,952,-82.8113206651884,676,-381.837661840739,-270.95174375305
1289,882.31230619358,0,0,951,90.6609804898799,585.433172958307,-467.653718043586,-277.12812921102
1290,679.372283694335,0,0,950,195.889155811867,338.000000000036,-521.599946196093,-282.916925921475
1291,183.774804560102,0,0,949,63.0848422888467,2.98071888131533e-11,-540,-288.310037728774
1292,-126.50275263948,0,0,948,78.3971154349952,-337.999999999984,-521.599946196099,-293.299921878392
1293,-369.887914690171,0,0,947,34.0785758778498,-585.433172958277,-467.653718043598,-297.879599566145
1294,-254.282376660616,0,0,946,159.597950878796,-676,-381.837661840734,-302.042665698678
1295,-308.26132252787,0,0,945,-92.0448517180382,-585.433172958272,-269.999999999994,-305.783297851565
1296,230.100216564146,0,0,944,72.9587653320697,-338.000000000042,-139.76228435538,-309.096264412501
1297,673.194299926083,0,0,943,42.1712318243178,-3.70948782773831e-11,-1.48160016788364e-11,-311.976931898183
1298,897.687132593788,0,0,942,-207.653880326889,337.999999999978,139.762284355351,-314.421271434652
1299,1400.79453184959,0,0,941,-79.2127767166407,585.433172958274,269.999999999995,-316.425864392041
1300,1826.72602394658,0,0,940,146.876269271679,676,381.837661840735,-317.987907165837
1301,1737.92372940092,0,0,939,64.9420534969958,585.433172958314,467.653718043583,-319.105215097978
1302,1485.53849175539,0,0,938,7.71477109159299,337.999999999982,521.599946196099,-319.776225532288
1303,1214.20403744759,0,0,937,57.2040374475429,4.43825677416129e-11,540,-320
1304,747.820044911783,0,0,936,-52.0036757520582,-337.999999999972,521.5999461961,-319.776225532288
1305,522.505279351871,0,0,935,24.3899493645173,-585.43317295827,467.653718043601,-319.105215097978
1306,576.758535957058,0,0,934,254.908781282157,-676,381.837661840738,-317.987907165838
1307,487.592756958098,0,0,933,186.451794308419,-585.43317295828,269.999999999999,-316.425864392041
1308,295.192980621404,0,0,932,-124.148032299274,-338.000000000055,139.762284355386,-314.421271434652
1309,320.676373066734,0,0,931,-298.346695035097,2.51820450939698e-11,-1.00579174191891e-11,-311.976931898183
1310,953.514480448866,0,0,930,134.373029216749,337.999999999965,-139.762284355346,-309.096264412503
1311,435.637999923695,0,0,929,-503.011875183015,585.433172958266,-269.99999999999,-305.783297851566
1312,951.079757117499,0,0,928,30.9600846569074,676,-381.837661840731,-302.042665698677
1313,916.855064758938,0,0,927,169.955209410343,585.433172958322,-467.65371804358,-297.879599566146
1314,588.292562197549,0,0,926,139.192430272045,337.999999999995,-521.599946196098,-293.299921878393
1315,167.731198068479,0,0,925,71.0412357972708,-1.789435562974e-11,-540,-288.310037728774
1316,-577.894160198031,0,0,924,-359.377288080494,-337.999999999959,-521.599946196102,-282.916925921476
1317,-295.030968552541,0,0,923,112.184051660346,-585.433172958263,-467.653718043604,-277.128129211021
1318,-148.98545841299,0,0,922,257.803947180782,-676,-381.837661840721,-270.95174375305
1319,-215.482375562105,0,0,921,-16.6527948226952,-585.433172958287,-270.000000000004,-264.396407781119
1320,400.82899819612,0,0,920,216.062572076815,-338.000000000001,-139.762284355362,-257.471289525334
1321,759.887739285122,0,0,919,91.073813674986,-6.62456361343022e-11,-2.6459055852458e-11,-250.186074389771
1322,980.581731522027,0,0,918,-172.62960142672,337.999999999953,139.76228435534,-242.550951406546
1323,1444.64680125216,0,0,917,-93.2097727206028,585.433172958297,270.000000000012,-234.576598985545
1324,1684.43355263963,0,0,916,-63.129939221396,676,381.837661840727,-226.274169979697
1325,1686.88272331642,0,0,915,-63.5488915987672,585.43317295829,467.653718043593,-217.655276086695
1326,1807.62322735994,0,0,914,242.755252772839,338.000000000007,521.599946196096,-208.731971608999
1327,1186.42134449782,0,0,913,-67.0619189074599,7.3533325598532e-11,540,-199.516736594796
1328,1228.2319754312,0,0,912,322.654488618635,-338.000000000013,521.599946196095,-190.022459383521
1329,738.34736043639,0,0,911,125.38923393145,-585.433172958294,467.653718043592,-180.262418580358
1330,611.592302978341,0,0,910,166.004905622502,-676,381.837661840747,-170.250264484908
1331,359.2263324103,0,0,909,-74.3404946314162,-585.433172958294,270.000000000009,-159.999999999999
1332,471.103275859031,0,0,908,-89.1330474489035,-338.00000000008,139.762284355397,-149.525961047382
1333,742.056460982559,0,0,907,-26.1007424998183,-3.96871276294933e-12,1.58513675443242e-12,-138.84279651762
1334,1029.93189487718,0,0,906,53.659627014858,338.000000000007,-139.762284355364,-127.965447782318
1335,1122.08107062425,0,0,905,18.5570254632224,585.433172958252,-269.99999999998,-116.909127797248
1336,1113.80762701427,0,0,904,21.3345886806485,676,-381.837661840723,-105.689299825654
1337,1120.5396032142,0,0,903,194.081804111035,585.433172958259,-467.653718043605,-94.3216558114892
1338,581.912838418272,0,0,902,-53.6651209528457,338.00000000002,-521.599946196094,-82.8220944328077
1339,486.980667658524,0,0,901,197.187366524533,1.12564022271791e-11,-540,-71.2066988660207
1340,-161.022057524541,0,0,900,-141.930397036312,-338,-521.599946196097,-59.4917142921317
1341,-194.162127024697,0,0,899,7.61828915353715,-585.433172958248,-467.65371804361,-47.6935251763761
1342,-83.5102050129628,0,0,898,112.156089180824,-676,-381.837661840729,-35.8286323530577
1343,93.7519699171558,0,0,897,76.0987728231301,-585.433172958301,-270.000000000014,-23.9136299476585
1344,520.995757791803,0,0,896,114.723224315628,-338.000000000026,-139.762284355373,-11.9651821684259
1345,987.618734244242,0,0,895,92.6187342442689,-1.85440916914089e-11,-7.40666384124319e-12,-6.27019161163445e-13
1346,1473.67233572148,0,0,894,89.9448691978051,337.999999999927,139.762284355329,11.9651821684223
1347,1890.09262238137,0,0,893,117.745819475427,585.433172958283,270.000000000002,23.9136299476549
1348,2242.69417875279,0,0,892,257.027884558987,676,381.83766184074,35.8286323530587
1349,1978.71074430686,0,0,891,-13.069671871407,585.433172958305,467.653718043587,47.6935251763748
1350,1655.7470628946,0,0,890,-153.344597593654,338.000000000032,521.599946196093,59.4917142921327
1351,1616.14879106327,0,0,889,115.942092197298,-5.10205211441738e-11,540,71.2066988660217
1352,1032.86231766835,0,0,888,-121.559722960563,-337.999999999988,521.599946196098,82.8220944328043
1353,888.831884646636,0,0,887,25.2896837498277,-585.433172958279,467.653718043597,94.3216558114902
1354,567.147644346686,0,0,886,-130.37931731972,-676,381.837661840755,105.689299825651
1355,702.198566772393,0,0,885,15.7226119334371,-585.433172958309,270.000000000019,116.909127797245
1356,787.965900390855,0,0,884,-25.7618317468377,-337.999999999972,139.762284355349,127.965447782317
1357,1074.56406507089,0,0,883,52.7212685532887,-3.31194706198684e-11,1.3228190928054e-11,138.842796517617
1358,1026.99071622103,0,0,882,-202.772960470974,337.999999999981,-139.762284355353,149.525961047379
1359,1226.20416609546,0,0,881,-130.229006862818,585.433172958276,-269.999999999997,160
1360,1180.77916922265,0,0,880,-163.633433421544,676,-381.837661840714,170.250264484907
1361,875.787435213214,0,0,879,-301.25443828182,585.433172958274,-467.653718043599,180.262418580359
1362,785.625271419113,0,0,878,-98.7972417682873,337.999999999978,-521.599946196099,190.022459383521
1363,394.450403868947,0,0,877,-142.066332725886,4.04071600840982e-11,-540,199.516736594793
1364,410.878902066291,0,0,876,185.746876653366,-337.999999999975,-521.5999461961,208.731971608999
1365,-102.307471170644,0,0,875,-141.875856255488,-585.433172958234,-467.653718043616,217.655276086692
1366,70.1590946127676,0,0,874,27.7225864738108,-676,-381.837661840737,226.274169979694
1367,175.556608362239,0,0,873,-76.5868176650295,-585.433172958278,-269.999999999998,234.576598985544
1368,447.66094110706,0,0,872,-189.127725944048,-338.000000000051,-139.762284355384,242.550951406544
1369,1047.39795809539,0,0,871,-73.7881162943131,-4.7694849548328e-11,-1.90497180148647e-11,250.186074389769
1370,1482.28391818973,0,0,870,-122.949655691013,338.000000000035,139.762284355377,257.471289525334
1371,1657.25358101352,0,0,869,-331.575999725861,585.433172958268,269.999999999992,264.396407781118
1372,2012.67868689782,0,0,868,-184.110718695967,676,381.837661840732,270.951743753051
1373,2207.02085804329,0,0,867,9.80583783039119,585.433172958281,467.653718043597,277.128129211021
1374,2215.11590162487,0,0,866,206.599029507252,338.000000000058,521.59994619609,282.916925921474
1375,1772.9466056263,0,0,865,79.6365678975481,-2.18697632872547e-11,540,288.310037728774
1376,1398.2651352982,0,0,864,57.3652672236729,-337.999999999962,521.599946196101,293.299921878391
1377,1046.49909234015,0,0,863,3.39894768866402,-585.433172958265,467.653718043603,297.879599566145
1378,857.022056497661,0,0,862,-12.8582710417581,-676,381.837661840741,302.042665698678
1379,856.378257176953,0,0,861,5.02813228368213,-585.433172958323,270.00000000003,305.783297851565
1380,-713.638691097001,1,0,860,212.515908497883,-337.999999999997,139.76228435536,309.096264412502
1381,1443.05458394649,0,0,859,272.077652048295,1.45820738230249e-11,-5.82420108316083e-12,311.976931898184
1382,1352.5855215676,0,0,858,-18.0734655116674,337.999999999956,-139.762284355342,314.421271434652
1383,1367.92269845416,0,0,857,-120.936338896152,585.433172958261,-269.999999999986,316.425864392041
1384,1363.75938578907,0,0,856,-104.390859536014,676,-381.83766184075,317.987907165838
1385,1182.34767078881,0,0,855,-109.536999223858,585.433172958288,-467.653718043594,319.105215097978
1386,763.942550019855,0,0,854,-226.233729316339,338.000000000004,-521.599946196096,319.776225532287
1387,828.926034412406,0,0,853,195.926034412336,6.95579179410173e-11,-540,320
1388,185.514291876313,0,0,852,-126.661987459922,-337.99999999995,-521.599946196103,319.776225532288
1389,-9.30697160641924,0,0,851,-126.32529570251,-585.433172958296,-467.653718043591,319.105215097978
1390,-114.809898963025,0,0,850,-224.960144288117,-676,-381.837661840746,317.987907165838
1391,378.698988654546,0,0,849,68.7062972208056,-585.433172958292,-270.000000000008,316.425864392041
1392,529.006607180652,0,0,848,-155.652379898624,-338.00000000001,-139.762284355366,314.421271434652
1393,952.754695655021,0,0,847,-206.222236243055,-7.68456074052471e-11,-3.06927721884863e-11,311.976931898184
1394,1661.28664029007,0,0,846,28.4280915221919,338.00000000001,139.762284355366,309.096264412502
1395,1872.89836881236,0,0,845,-133.318101997504,585.433172958292,270.000000000008,305.783297851565
1396,2466.38441766535,0,0,844,262.504090125949,676,381.837661840724,302.042665698678
1397,2143.69083453949,0,0,843,-50.2756560285374,585.433172958296,467.653718043591,297.879599566146
1398,1755.1128682035,0,0,842,-239.786999871061,338.000000000083,521.599946196087,293.299921878393
1399,1842.33790372673,0,0,841,173.027865997951,7.28099456966444e-12,540,288.310037728775
1400,1394.62236264191,0,0,840,88.1054905243406,-338.000000000004,521.599946196096,282.916925921475
1401,1144.17565335175,0,0,839,145.826979055366,-585.43317295825,467.653718043609,277.128129211021
1402,635.163627661682,0,0,838,-179.625777932119,-676,381.83766184075,270.951743753051
1403,975.376209068168,0,0,837,189.412974245324,-585.433172958261,269.999999999986,264.396407781118
1404,810.48479577539,0,0,836,-84.7487781052944,-338.000000000023,139.762284355371,257.471289525336
1405,1243.42537910427,0,0,835,158.239304714513,-1.45686840338942e-11,5.81885309046071e-12,250.186074389769
1406,1217.86178926828,0,0,834,-56.9268777828965,337.999999999997,-139.76228435536,242.550951406544
1407,1313.80106707298,0,0,833,-69.2087048708322,585.433172958246,-269.999999999976,234.576598985546
1408,1329.5712325267,0,0,832,-22.8652756122513,676,-381.837661840741,226.274169979696
1409,1184.37041831985,0,0,831,17.9356873184348,585.433172958303,-467.653718043588,217.655276086696
1410,574.788076409547,0,0,830,-280.343949003389,338.000000000029,-521.599946196093,208.731971609
1411,699.900669335011,0,0,829,211.383932740194,2.1856373498124e-11,-540,199.516736594795
1412,-0.175514927229159,0,0,828,-158.59802811472,-337.999999999925,-521.599946196106,190.022459383522
1413,28.1455287481467,0,0,827,73.9700011696652,-585.433172958281,-467.653718043597,180.262418580359
1414,-0.451063534664037,0,0,826,61.1363338211608,-676,-381.837661840732,170.250264484907
1415,260.61538151232,0,0,825,131.048554470643,-585.433172958307,-270.000000000018,160.000000000002
1416,285.094073428613,0,0,824,-210.669603263354,-338.000000000035,-139.762284355377,149.525961047379
1417,1204.45190197921,0,0,823,242.609105461527,4.77082393374587e-11,1.90550660075649e-11,138.842796517617
1418,1306.98837137551,0,0,822,-120.73936076215,337.999999999985,139.762284355354,127.965447782319
1419,1754.78763852183,0,0,821,-38.554662233689,585.433172958278,269.999999999998,116.909127797247
1420,2092.67242771215,0,0,820,109.145466045762,676,381.837661840737,105.689299825653
1421,1873.61316166082,0,0,819,-92.795385152567,585.43317295831,467.653718043585,94.3216558114904
1422,1679.47262192318,0,0,818,-80.949418705705,337.999999999975,521.5999461961,82.8220944328067
1423,1612.41339230192,0,0,817,184.206693435859,3.64317524265835e-11,540,71.2066988660218
1424,801.207989245054,0,0,816,-257.8836712432,-337.999999999979,521.599946196099,59.4917142921329
1425,694.80535193069,0,0,815,-50.1087183310102,-585.433172958274,467.653718043599,47.693525176375
1426,616.83363624304,0,0,814,61.1673420492213,-676,381.837661840758,35.8286323530612
1427,628.641722080622,0,0,813,107.161265091243,-585.433172958276,269.999999999997,23.9136299476574
1428,495.256834799532,0,0,812,-130.470631724262,-337.999999999981,139.762284355353,11.9651821684225
1429,744.957181607893,0,0,811,-66.0428183920826,-4.37194418908133e-11,1.74619072640822e-11,1.80307623595232e-12
1430,1178.51077838136,0,0,810,182.238244905159,337.999999999972,-139.762284355349,-11.9651821684234
1431,1310.98056967363,0,0,809,210.461026663001,585.433172958309,-270.000000000019,-23.913629947656
1432,1178.25958714952,0,0,808,111.925881343315,676,-381.837661840733,-35.8286323530576
1433,750.230711309622,0,0,807,-126.855218428684,585.433172958279,-467.653718043597,-47.6935251763759
1434,673.998201316754,0,0,806,111.089861804922,338.000000000054,-521.59994619609,-59.4917142921315
1435,400.959947539015,0,0,805,207.166646404984,5.10071313550431e-11,-540,-71.2066988660205
1436,-203.112734116334,0,0,804,-64.6906934874014,-338.000000000032,-521.599946196093,-82.8220944328075
1437,-567.857318741538,0,0,803,-223.448771928182,-585.433172958267,-467.653718043602,-94.3216558114869
1438,-311.367984824417,0,0,802,50.1589768419754,-676,-381.83766184074,-105.689299825652
1439,-99.1014418971638,0,0,801,72.2408588583686,-585.433172958283,-270.000000000002,-116.909127797248
1440,0.41314577393058,0,0,800,-193.859122088305,-338.000000000061,-139.762284355388,-127.965447782316
1441,431.899130125711,0,0,799,-228.258073356697,1.85574814805396e-11,7.41201183394332e-12,-138.842796517618
1442,1393.17912041095,0,0,798,266.942797102936,338.000000000026,139.762284355373,-149.52596104738
1443,1418.08525445452,0,0,797,-74.3479185037278,585.433172958263,269.999999999988,-159.999999999999
1444,1663.36949194466,0,0,796,-20.2179054111625,676,381.837661840729,-170.250264484908
1445,1795.25544738267,0,0,795,127.430974961126,585.433172958325,467.653718043579,-180.262418580358
1446,1431.01665011501,0,0,794,-32.560836697562,338,521.599946196097,-190.02245938352
1447,1128.514284875,0,0,793,-4.9689785301918,-1.12697920163098e-11,540,-199.516736594796
1448,779.967964747841,0,0,792,13.0999901606883,-337.999999999953,521.599946196102,-208.731971608997
1449,648.023513971777,0,0,791,192.458244973124,-585.433172958259,467.653718043605,-217.655276086693
1450,577.438028599651,0,0,790,307.874536738623,-676,381.837661840723,-226.274169979695
1451,271.900217432989,0,0,789,32.9099893768155,-585.43317295829,270.000000000007,-234.576598985543
1452,342.07819342132,0,0,788,-5.13313952749253,-338.000000000007,139.762284355364,-242.550951406545
1453,582.360250218299,0,0,787,45.5463246080664,3.98210255208001e-12,-1.59048474713255e-12,-250.18607438977
1454,2352.62688892607,1,0,786,-271.152685555954,337.999999999947,-139.762284355338,-257.471289525333
1455,989.664941723858,0,0,785,153.628176546692,585.433172958294,-270.000000000009,-264.396407781119
1456,1137.99456750209,0,0,784,330.783973095862,676,-381.837661840725,-270.951743753049
1457,785.25279694466,0,0,783,161.601471240979,585.433172958294,-467.653718043592,-277.12812921102
1458,591.938340559323,0,0,782,276.455212676881,338.000000000013,-521.599946196095,-282.916925921476
1459,-41.675419213827,0,0,781,5.63461851486596,8.01578892119622e-11,-540,-288.310037728773
1460,-247.613008336489,0,0,780,125.286859738006,-338.000000000007,-521.599946196096,-293.299921878392
1461,-570.987244323728,0,0,779,0.979246244300469,-585.43317295829,-467.653718043593,-297.879599566145
1462,-684.323572296631,0,0,778,-102.443244757206,-676,-381.837661840749,-302.042665698677
1463,-617.083840306842,0,0,777,-232.867369496968,-585.433172958297,-270.000000000012,-305.783297851565
1464,-90.5840925134406,0,0,776,-79.7255437456458,-337.999999999953,-139.76228435534,-309.096264412502
1465,671.173762946209,0,0,775,208.150694844407,-1.05932763763795e-11,-4.23104233967822e-12,-311.976931898183
1466,942.855301362379,0,0,774,5.51428844166879,338.000000000001,139.762284355362,-314.421271434652
1467,1309.72189210485,0,0,773,-2.28541646133586,585.433172958248,269.999999999978,-316.425864392041
1468,1668.07711445102,0,0,772,156.227359776142,676,381.837661840721,-317.987907165838
1469,1411.69863846586,0,0,771,-93.2830374380263,585.433172958263,467.653718043604,-319.105215097978
1470,1287.74809343156,0,0,770,-22.0756272322676,338.000000000026,521.599946196094,-319.776225532287
1471,1166.27968421391,0,0,769,177.27968421389,1.78809658406093e-11,540,-320
1472,540.627369792774,0,0,768,-91.1963508710418,-337.999999999995,521.599946196098,-319.776225532288
1473,440.913928913158,0,0,767,110.798598925769,-585.433172958245,467.653718043611,-319.105215097978
1474,155.515855550373,0,0,766,1.66610087547998,-676,381.837661840731,-317.987907165838
1475,-15.0699511527005,0,0,765,-148.210913802383,-585.433172958266,269.99999999999,-316.425864392041
1476,98.3022475072276,0,0,764,-153.038765413464,-338.000000000032,139.762284355375,-314.421271434652
1477,284.489518754326,0,0,763,-166.533549347475,-2.51686553048391e-11,1.0052569426489e-11,-311.976931898183
1478,537.588554238873,0,0,762,-113.55289699322,337.999999999922,-139.762284355326,-309.096264412503
1479,607.335682782532,0,0,761,-163.314192324183,585.43317295828,-269.999999999999,-305.783297851566
1480,850.423638321584,0,0,760,98.3039658609993,676,-381.837661840738,-302.042665698677
1481,692.631195409569,0,0,759,113.731340060992,585.433172958308,-467.653718043586,-297.879599566146
1482,248.60564436626,0,0,758,-32.4944875592932,338.000000000038,-521.599946196092,-293.299921878393
1483,1.31190667939282,0,0,757,72.6219444082114,-4.43959575307436e-11,-540,-288.310037728774
1484,-236.114048595708,0,0,756,150.402823521849,-337.999999999982,-521.599946196099,-282.916925921476
1485,-789.299631502402,0,0,755,-214.084611289507,-585.433172958276,-467.653718043599,-277.128129211021
1486,-575.12433863402,0,0,754,-0.334933040234311,-676,-381.837661840735,-270.951743753051
1487,-332.563391456318,0,0,753,34.2661892831343,-585.433172958312,-270.000000000022,-264.396407781119
1488,-204.592438671551,0,0,752,-221.358864790889,-337.999999999978,-139.762284355351,-257.471289525334
1489,556.851040985714,0,0,751,56.0371153755407,-3.97440342332987e-11,-1.58740965132998e-11,-250.186074389771
1490,829.718666205829,0,0,750,-155.492666742951,337.999999999976,139.76228435535,-242.550951406546
